TT I
50.52276204271512 8.01556
50.54738166295838 8.02394
50.57200378079314 8.03082
50.596628398116835 7.977539999999999
50.62144792604559 7.97975
50.646077567609396 7.9675899999999995
50.670709714377715 7.943160000000001
50.69553683636198 7.95667
50.72017401885922 7.939039999999999
50.7448137122895 7.89389
50.76945591856022 7.88975
50.79429318636823 7.85618
50.818940443716784 7.86907
50.84359021965163 7.85605
50.868242516085964 7.84409
50.893089960641895 7.8281600000000005
50.917747323549435 7.8068100000000005
50.94240721271973 7.8164
50.96706963007175 7.769139999999999
50.99192728239342 7.785480000000001
51.01659478166073 7.79328
51.04126481489051 7.7519
51.06593738400761 7.723139999999999
51.090805275207074 7.702719999999999
51.11548294172845 7.704460000000001
51.14016314993547 7.692889999999999
51.164845901758845 7.66557
51.18972406304274 7.64376
51.21441192780656 7.617389999999999
51.23910234200271 7.621
51.2637953075678 7.5644800000000005
51.288683770237945 7.54683
51.31338186432707 7.57555
51.33808251561888 7.5343100000000005
51.362978729967345 7.50587
51.387684521509755 7.524960000000001
51.41239287610203 7.502510000000001
51.437103795691165 7.489439999999999
51.46201036644977 7.44637
51.486726441956634 7.442830000000001
51.51144508832545 7.436
51.536166307509156 7.42611
51.56108326624387 7.3859
51.58580965706056 7.414339999999999
51.61053862657523 7.3998800000000005
51.635270176746864 7.35917
51.66019755512065 7.35475
51.68493429268881 7.33745
51.70967361681515 7.29937
51.73441552946465 7.310980000000001
51.759353359237934 7.31146
51.7841004750961 7.28745
51.80885018539685 7.276260000000001
51.833602492111254 7.20978
51.8585508051424 7.21528
51.883308330926425 7.219360000000001
51.90806845906181 7.20357
51.932831191525715 7.167089999999999
51.95779001977161 7.17033
51.98255798721516 7.14871
52.00732856494335 7.1586
52.03229530577543 7.09085
52.057071130455945 7.1239
52.081849571391054 7.1264
52.106630630568695 7.061910000000001
52.13160794279417 7.039560000000001
52.15639426492067 7.052239999999999
52.18118321127822 7.02274
52.205974783860896 6.9995199999999995
52.23096269971011 6.977360000000001
52.255759551287994 6.977810000000001
52.280559035098186 6.963939999999999
52.30536115314103 6.94318
52.33035970494467 6.97628
52.35516711807904 6.94348
52.37997717147198 6.9391300000000005
52.40478986713005 6.9245399999999995
52.42979908731974 6.93169
52.454617094216 6.85335
52.47943774942214 6.88023
52.50426105495102 6.86021
52.529280976059844 6.828110000000001
52.554109609024096 6.8087800000000005
52.57894089837482 6.834280000000001
52.60377484613117 6.787839999999999
52.62880550079408 6.8010399999999995
52.65364479223379 6.74947
52.67848674816189 6.723669999999999
52.70352547971946 6.758030000000001
52.72837279155837 6.73331
52.753222773982785 6.693
52.778075429022984 6.71685
52.80312495150885 6.679010000000001
52.827982978797436 6.66195
52.85284368481815 6.682810000000001
52.87770707160767 6.6809
52.90276741793998 6.644639999999999
52.92763619336701 6.5991
52.952507655698504 6.60769
52.977381806977576 6.576960000000001
53.00245301017842 6.6016
53.02733256653592 6.60798
53.052214817996074 6.55483
53.077099766608484 6.535
53.102181859804446 6.521319999999999
53.127072229988265 6.53616
53.15196530349892 6.51535
53.17686108239249 6.46323
53.20195409881522 6.47475
53.22685531582556 6.476
53.25175924441303 6.393330000000001
53.27666588664027 6.42415
53.30176985962693 6.3982
53.3266819565689 6.37694
53.35159677336455 6.4032599999999995
53.376514312083096 6.37319
53.40162927507703 6.348730000000001
53.42655228516116 6.3128400000000005
53.45147802340193 6.30665
53.47660125628886 6.2925
53.50153247842639 6.28325
53.52646643496923 6.27266
53.55140312799818 6.2743
53.576537409691696 6.25652
53.60147960336152 6.247809999999999
53.626424539786164 6.24656
53.65137222105307 6.2239
53.67651758529126 6.23381
53.70147078399681 6.18066
53.72642673383343 6.18366
53.75138543689533 6.16026
53.776541917524526 6.172619999999999
53.801506154876755 6.1302
53.826473151763246 6.1118
53.851442910284916 6.08783
53.87661054126026 6.098730000000001
53.9015858509782 6.10765
53.92656392866066 6.0444
53.95154477641532 6.05243
53.976723591801296 6.04703
54.00171000771266 6.00061
54.02669920004598 6.01957
54.051691170915745 6.003419999999999
54.076881204886796 5.99086
54.101878760928514 5.94528
54.12687910187696 5.95171
54.152077577768296 5.93783
54.1770835166946 5.93051
54.20209224691339 5.9244
54.22710377055121 5.92663
54.25231352511594 5.91715
54.27733066384342 5.85487
54.30235060239643 5.8645
54.32737334290836 5.83063
54.35259441062629 5.763780000000001
54.377622783395324 5.788469999999999
54.40265396455061 5.82677
54.42768795623251 5.79897
54.45292037169559 5.73959
54.477960012857906 5.73608
54.50300247099511 5.70078
54.52804774825457 5.68537
54.55329154616743 5.6596400000000004
54.57834249018678 5.669569999999999
54.6033962597977 5.61964
54.6284528571545 5.631130000000001
54.653708072335164 5.5855
54.67877035378786 5.5961099999999995
54.70383546947698 5.5830400000000004
54.72890342156389 5.5978699999999995
54.7541700889442 5.512519999999999
54.77924374251975 5.51896
54.8043202390049 5.47089
54.82959552413022 5.462000000000001
54.8546777351945 5.49769
54.87976279569621 5.42361
54.90485070780914 5.4315
54.930137506558005 5.38251
54.95523115074295 5.40297
54.98032765308844 5.3849599999999995
55.005427015775496 5.364319999999999
55.03072536339621 5.33819
55.05583047570572 5.30959
55.080938454927676 5.29164
55.10604930325027 5.24522
55.131359235107396 5.27738
55.15647585066083 5.22208
55.181595341907496 5.18347
55.20671771104285 5.161630000000001
55.232039262617704 5.1900900000000005
55.25716741665048 5.08268
55.28229845518636 5.124709999999999
55.30743238042802 5.049180000000001
55.33276558731939 5.06234
55.357905315183636 5.06807
55.383047936390035 5.022959999999999
55.40819345314859 4.94422
55.433538351073295 4.96709
55.458689688238415 5.01415
55.483843927614096 4.96565
55.509197623043605 4.94072
55.53435769621134 4.85341
55.55952067826466 4.85425
55.5846865714265 4.86843
55.61005202069737 4.83551
55.63522376553902 4.83254
55.66039842818645 4.77387
55.68557601087004 4.747330000000001
55.7109532500271 4.689690000000001
55.73613670233794 4.7041900000000005
