TT I
50.424116246675766 8.1551
50.44872587605249 8.15737
50.47333799543065 8.11176
50.49795260670191 8.11233
50.52276204271512 8.10393
50.54738166295838 8.11687
50.57200378079314 8.05771
50.596628398116835 7.994689999999999
50.62144792604559 8.031239999999999
50.646077567609396 8.01154
50.670709714377715 8.01614
50.69553683636198 7.9858899999999995
50.72017401885922 7.969110000000001
50.7448137122895 7.94775
50.76945591856022 7.95735
50.79429318636823 7.96179
50.818940443716784 7.899369999999999
50.84359021965163 7.873989999999999
50.868242516085964 7.891310000000001
50.893089960641895 7.869910000000001
50.917747323549435 7.85399
50.94240721271973 7.84784
50.96706963007175 7.7965
50.99192728239342 7.802639999999999
51.01659478166073 7.8093
51.04126481489051 7.78182
51.06593738400761 7.75672
51.090805275207074 7.75307
51.11548294172845 7.72054
51.14016314993547 7.71755
51.164845901758845 7.73947
51.18972406304274 7.68153
51.21441192780656 7.63599
51.23910234200271 7.673839999999999
51.2637953075678 7.61348
51.288683770237945 7.61072
51.31338186432707 7.59651
51.33808251561888 7.56601
51.362978729967345 7.5877
51.387684521509755 7.5464899999999995
51.41239287610203 7.566210000000001
51.437103795691165 7.52605
51.46201036644977 7.50282
51.486726441956634 7.4846699999999995
51.51144508832545 7.52203
51.536166307509156 7.46859
51.56108326624387 7.46329
51.58580965706056 7.431439999999999
51.61053862657523 7.443410000000001
51.635270176746864 7.4107899999999995
51.66019755512065 7.39755
51.68493429268881 7.36223
51.70967361681515 7.344710000000001
51.73441552946465 7.31429
51.759353359237934 7.3226
51.7841004750961 7.335319999999999
51.80885018539685 7.289610000000001
51.833602492111254 7.2709399999999995
51.8585508051424 7.280689999999999
51.883308330926425 7.2465399999999995
51.90806845906181 7.223730000000001
51.932831191525715 7.21173
51.95779001977161 7.21097
51.98255798721516 7.192939999999999
52.00732856494335 7.1512
52.03229530577543 7.114380000000001
52.057071130455945 7.1367899999999995
52.081849571391054 7.1287899999999995
52.106630630568695 7.10905
52.13160794279417 7.10399
52.15639426492067 7.10407
52.18118321127822 7.09726
52.205974783860896 7.0963899999999995
52.23096269971011 7.0647199999999994
52.255759551287994 7.02838
52.280559035098186 7.00489
52.30536115314103 6.98716
52.33035970494467 7.010089999999999
52.35516711807904 6.9891
52.37997717147198 6.9481399999999995
52.40478986713005 6.97593
52.42979908731974 6.94897
52.454617094216 6.91033
52.47943774942214 6.8609100000000005
52.50426105495102 6.874860000000001
52.529280976059844 6.860410000000001
52.554109609024096 6.854489999999999
52.57894089837482 6.858969999999999
52.60377484613117 6.8419300000000005
52.62880550079408 6.8335300000000005
52.65364479223379 6.80092
52.67848674816189 6.793419999999999
52.70352547971946 6.79672
52.72837279155837 6.781000000000001
52.753222773982785 6.7297199999999995
52.778075429022984 6.72067
52.80312495150885 6.67398
52.827982978797436 6.6807300000000005
52.85284368481815 6.68554
52.87770707160767 6.6533
52.90276741793998 6.65274
52.92763619336701 6.62603
52.952507655698504 6.62235
52.977381806977576 6.61861
53.00245301017842 6.6463600000000005
53.02733256653592 6.5937399999999995
53.052214817996074 6.584389999999999
53.077099766608484 6.55092
53.102181859804446 6.490559999999999
53.127072229988265 6.4981
53.15196530349892 6.50404
53.17686108239249 6.4762900000000005
53.20195409881522 6.4983
53.22685531582556 6.49769
53.25175924441303 6.44569
53.27666588664027 6.44514
53.30176985962693 6.423430000000001
53.3266819565689 6.39617
53.35159677336455 6.3882900000000005
53.376514312083096 6.40797
53.40162927507703 6.401009999999999
53.42655228516116 6.37501
53.45147802340193 6.34049
53.47660125628886 6.34952
53.50153247842639 6.31617
53.52646643496923 6.30336
53.55140312799818 6.3160099999999995
53.576537409691696 6.27018
53.60147960336152 6.2571
53.626424539786164 6.3036900000000005
53.65137222105307 6.28207
53.67651758529126 6.24771
53.70147078399681 6.21076
53.72642673383343 6.22096
53.75138543689533 6.200080000000001
53.776541917524526 6.1584900000000005
53.801506154876755 6.165830000000001
53.826473151763246 6.15033
53.851442910284916 6.12498
53.87661054126026 6.10994
53.9015858509782 6.08292
53.92656392866066 6.12775
53.95154477641532 6.13584
53.976723591801296 6.06433
54.00171000771266 6.04517
54.02669920004598 6.02775
54.051691170915745 6.01435
54.076881204886796 6.02951
54.101878760928514 6.00418
54.12687910187696 6.0021
54.152077577768296 5.94935
54.1770835166946 5.9749300000000005
54.20209224691339 5.94226
54.22710377055121 5.94273
54.25231352511594 5.93158
54.27733066384342 5.94761
54.30235060239643 5.87514
54.32737334290836 5.8990599999999995
54.35259441062629 5.83694
54.377622783395324 5.81835
54.40265396455061 5.83758
54.42768795623251 5.81729
54.45292037169559 5.7472
54.477960012857906 5.77315
54.50300247099511 5.783180000000001
54.52804774825457 5.7605900000000005
54.55329154616743 5.71208
54.57834249018678 5.67204
54.6033962597977 5.63285
54.6284528571545 5.68295
54.653708072335164 5.67908
54.67877035378786 5.62058
54.70383546947698 5.596
54.72890342156389 5.59291
54.7541700889442 5.55626
54.77924374251975 5.55494
54.8043202390049 5.5454300000000005
54.82959552413022 5.48503
54.8546777351945 5.50408
54.87976279569621 5.4455599999999995
54.90485070780914 5.44348
54.930137506558005 5.44418
54.95523115074295 5.47034
54.98032765308844 5.46034
55.005427015775496 5.44155
55.03072536339621 5.39432
55.05583047570572 5.2893099999999995
55.080938454927676 5.274769999999999
55.10604930325027 5.33729
55.131359235107396 5.33031
55.15647585066083 5.27144
55.181595341907496 5.21133
55.20671771104285 5.20453
55.232039262617704 5.15641
55.25716741665048 5.12784
55.28229845518636 5.11864
55.30743238042802 5.12833
55.33276558731939 5.093780000000001
55.357905315183636 5.0902199999999995
55.383047936390035 5.06225
55.40819345314859 5.02835
55.433538351073295 5.0115300000000005
55.458689688238415 4.9478800000000005
55.483843927614096 4.9438
55.509197623043605 4.98262
55.53435769621134 4.93266
55.55952067826466 4.9101
55.5846865714265 4.86134
55.61005202069737 4.84978
55.63522376553902 4.87769
55.66039842818645 4.9027199999999995
55.68557601087004 4.83758
55.7109532500271 4.7106699999999995
55.73613670233794 4.76883
