TT I
50.57200378079314 8.26272
50.596628398116835 8.237
50.62144792604559 8.21777
50.646077567609396 8.16429
50.670709714377715 8.16269
50.69553683636198 8.161019999999999
50.72017401885922 8.15277
50.7448137122895 8.159939999999999
50.76945591856022 8.12444
50.79429318636823 8.10402
50.818940443716784 8.10442
50.84359021965163 8.08842
50.868242516085964 8.07364
50.893089960641895 8.0361
50.917747323549435 8.00889
50.94240721271973 8.01682
50.96706963007175 7.98301
50.99192728239342 7.97986
51.01659478166073 7.999969999999999
51.04126481489051 7.95667
51.06593738400761 7.924239999999999
51.090805275207074 7.940289999999999
51.11548294172845 7.93135
51.14016314993547 7.88634
51.164845901758845 7.867260000000001
51.18972406304274 7.8190100000000005
51.21441192780656 7.83375
51.23910234200271 7.84917
51.2637953075678 7.80733
51.288683770237945 7.805289999999999
51.31338186432707 7.777539999999999
51.33808251561888 7.74701
51.362978729967345 7.72783
51.387684521509755 7.76265
51.41239287610203 7.677060000000001
51.437103795691165 7.688960000000001
51.46201036644977 7.662000000000001
51.486726441956634 7.61114
51.51144508832545 7.61632
51.536166307509156 7.63875
51.56108326624387 7.59547
51.58580965706056 7.608510000000001
51.61053862657523 7.61953
51.635270176746864 7.61095
51.66019755512065 7.543589999999999
51.68493429268881 7.517710000000001
51.70967361681515 7.515810000000001
51.73441552946465 7.514410000000001
51.759353359237934 7.485410000000001
51.7841004750961 7.50811
51.80885018539685 7.48995
51.833602492111254 7.46475
51.8585508051424 7.46576
51.883308330926425 7.412310000000001
51.90806845906181 7.38621
51.932831191525715 7.401669999999999
51.95779001977161 7.340039999999999
51.98255798721516 7.35814
52.00732856494335 7.33091
52.03229530577543 7.32556
52.057071130455945 7.2961800000000006
52.081849571391054 7.31031
52.106630630568695 7.27135
52.13160794279417 7.211469999999999
52.15639426492067 7.20057
52.18118321127822 7.202539999999999
52.205974783860896 7.21771
52.23096269971011 7.18699
52.255759551287994 7.18032
52.280559035098186 7.18087
52.30536115314103 7.12299
52.33035970494467 7.1278
52.35516711807904 7.132110000000001
52.37997717147198 7.113689999999999
52.40478986713005 7.094810000000001
52.42979908731974 7.05987
52.454617094216 7.0686100000000005
52.47943774942214 7.04863
52.50426105495102 7.046810000000001
52.529280976059844 7.01024
52.554109609024096 7.012110000000001
52.57894089837482 7.009360000000001
52.60377484613117 7.00104
52.62880550079408 6.94532
52.65364479223379 6.923589999999999
52.67848674816189 6.92168
52.70352547971946 6.9051
52.72837279155837 6.9093100000000005
52.753222773982785 6.86797
52.778075429022984 6.89507
52.80312495150885 6.901560000000001
52.827982978797436 6.8736
52.85284368481815 6.820639999999999
52.87770707160767 6.82857
52.90276741793998 6.79834
52.92763619336701 6.779560000000001
52.952507655698504 6.777410000000001
52.977381806977576 6.7473600000000005
53.00245301017842 6.7403699999999995
53.02733256653592 6.73442
53.052214817996074 6.718560000000001
53.077099766608484 6.7125699999999995
53.102181859804446 6.70671
53.127072229988265 6.71696
53.15196530349892 6.67433
53.17686108239249 6.66851
53.20195409881522 6.68675
53.22685531582556 6.63847
53.25175924441303 6.59702
53.27666588664027 6.6082
53.30176985962693 6.58287
53.3266819565689 6.6017
53.35159677336455 6.5621100000000006
53.376514312083096 6.5564800000000005
53.40162927507703 6.53561
53.42655228516116 6.52499
53.45147802340193 6.48457
53.47660125628886 6.47072
53.50153247842639 6.50421
53.52646643496923 6.45205
53.55140312799818 6.42031
53.576537409691696 6.42225
53.60147960336152 6.39414
53.626424539786164 6.38773
53.65137222105307 6.3983300000000005
53.67651758529126 6.36977
53.70147078399681 6.33945
53.72642673383343 6.294569999999999
53.75138543689533 6.28604
53.776541917524526 6.34114
53.801506154876755 6.29019
53.826473151763246 6.2640400000000005
53.851442910284916 6.269819999999999
53.87661054126026 6.2714099999999995
53.9015858509782 6.26754
53.92656392866066 6.25321
53.95154477641532 6.25504
53.976723591801296 6.212269999999999
54.00171000771266 6.17801
54.02669920004598 6.21057
54.051691170915745 6.15907
54.076881204886796 6.15374
54.101878760928514 6.1118
54.12687910187696 6.07756
54.152077577768296 6.07826
54.1770835166946 6.06977
54.20209224691339 6.07154
54.22710377055121 6.057840000000001
54.25231352511594 6.01668
54.27733066384342 5.96545
54.30235060239643 5.99439
54.32737334290836 5.95421
54.35259441062629 5.91841
54.377622783395324 5.92358
54.40265396455061 5.9502
54.42768795623251 5.904730000000001
54.45292037169559 5.85966
54.477960012857906 5.853330000000001
54.50300247099511 5.83282
54.52804774825457 5.82261
54.55329154616743 5.7946599999999995
54.57834249018678 5.7522199999999994
54.6033962597977 5.75379
54.6284528571545 5.74742
54.653708072335164 5.710369999999999
54.67877035378786 5.69125
54.70383546947698 5.62847
54.72890342156389 5.6708099999999995
54.7541700889442 5.5979
54.77924374251975 5.54375
54.8043202390049 5.53292
54.82959552413022 5.54809
54.8546777351945 5.54129
54.87976279569621 5.48722
54.90485070780914 5.57753
54.930137506558005 5.4815
54.95523115074295 5.5080599999999995
54.98032765308844 5.4337
55.005427015775496 5.420669999999999
55.03072536339621 5.451890000000001
55.05583047570572 5.33301
55.080938454927676 5.350169999999999
55.10604930325027 5.334230000000001
55.131359235107396 5.32954
55.15647585066083 5.2585
55.181595341907496 5.24881
55.20671771104285 5.25204
55.232039262617704 5.21435
55.25716741665048 5.15339
55.28229845518636 5.1914
55.30743238042802 5.11364
55.33276558731939 5.08739
55.357905315183636 5.10909
55.383047936390035 5.0212
55.40819345314859 5.0653
55.433538351073295 5.05157
55.458689688238415 5.03644
55.483843927614096 4.95339
55.509197623043605 4.9579699999999995
55.53435769621134 4.89372
55.55952067826466 4.880730000000001
55.5846865714265 4.87327
55.61005202069737 4.858219999999999
55.63522376553902 4.846369999999999
55.66039842818645 4.77064
55.68557601087004 4.8163599999999995
55.7109532500271 4.7599599999999995
55.73613670233794 4.83712
