TT I
50.39931687190919 8.13697
50.424116246675766 8.09718
50.44872587605249 8.07881
50.47333799543065 8.0847
50.49795260670191 8.08055
50.52276204271512 8.048739999999999
50.54738166295838 8.04552
50.57200378079314 8.03055
50.596628398116835 7.97376
50.62144792604559 7.963760000000001
50.646077567609396 7.976889999999999
50.670709714377715 7.9693
50.69553683636198 7.938439999999999
50.72017401885922 7.95257
50.7448137122895 7.90902
50.76945591856022 7.8905199999999995
50.79429318636823 7.9118
50.818940443716784 7.903110000000001
50.84359021965163 7.8766300000000005
50.868242516085964 7.8445
50.893089960641895 7.82154
50.917747323549435 7.78729
50.94240721271973 7.801760000000001
50.96706963007175 7.7886
50.99192728239342 7.763999999999999
51.01659478166073 7.788119999999999
51.04126481489051 7.74167
51.06593738400761 7.706010000000001
51.090805275207074 7.7195100000000005
51.11548294172845 7.666989999999999
51.14016314993547 7.65175
51.164845901758845 7.658710000000001
51.18972406304274 7.63718
51.21441192780656 7.6518
51.23910234200271 7.604760000000001
51.2637953075678 7.557860000000001
51.288683770237945 7.574910000000001
51.31338186432707 7.5274
51.33808251561888 7.510739999999999
51.362978729967345 7.53333
51.387684521509755 7.5403899999999995
51.41239287610203 7.51308
51.437103795691165 7.470960000000001
51.46201036644977 7.46868
51.486726441956634 7.47955
51.51144508832545 7.43619
51.536166307509156 7.4003
51.56108326624387 7.4107
51.58580965706056 7.4038699999999995
51.61053862657523 7.36463
51.635270176746864 7.366630000000001
51.66019755512065 7.376580000000001
51.68493429268881 7.345210000000001
51.70967361681515 7.31533
51.73441552946465 7.30513
51.759353359237934 7.282710000000001
51.7841004750961 7.29628
51.80885018539685 7.2762199999999995
51.833602492111254 7.2835399999999995
51.8585508051424 7.23602
51.883308330926425 7.20062
51.90806845906181 7.17917
51.932831191525715 7.17747
51.95779001977161 7.1658
51.98255798721516 7.14924
52.00732856494335 7.1351
52.03229530577543 7.142189999999999
52.057071130455945 7.088210000000001
52.081849571391054 7.07879
52.106630630568695 7.07539
52.13160794279417 7.089860000000001
52.15639426492067 7.07285
52.18118321127822 7.065760000000001
52.205974783860896 7.020569999999999
52.23096269971011 7.00196
52.255759551287994 6.96583
52.280559035098186 6.94825
52.30536115314103 6.93962
52.33035970494467 6.95207
52.35516711807904 6.95102
52.37997717147198 6.941439999999999
52.40478986713005 6.91136
52.42979908731974 6.92732
52.454617094216 6.92886
52.47943774942214 6.865639999999999
52.50426105495102 6.830260000000001
52.529280976059844 6.81158
52.554109609024096 6.81645
52.57894089837482 6.805680000000001
52.60377484613117 6.80739
52.62880550079408 6.794630000000001
52.65364479223379 6.7396199999999995
52.67848674816189 6.76382
52.70352547971946 6.75605
52.72837279155837 6.75741
52.753222773982785 6.688060000000001
52.778075429022984 6.70305
52.80312495150885 6.70775
52.827982978797436 6.67024
52.85284368481815 6.65407
52.87770707160767 6.64014
52.90276741793998 6.6191
52.92763619336701 6.624639999999999
52.952507655698504 6.63143
52.977381806977576 6.5895600000000005
53.00245301017842 6.584060000000001
53.02733256653592 6.5769
53.052214817996074 6.5251
53.077099766608484 6.54211
53.102181859804446 6.51542
53.127072229988265 6.50254
53.15196530349892 6.48381
53.17686108239249 6.4933
53.20195409881522 6.46148
53.22685531582556 6.4635
53.25175924441303 6.43898
53.27666588664027 6.4241
53.30176985962693 6.40592
53.3266819565689 6.3933599999999995
53.35159677336455 6.375430000000001
53.376514312083096 6.37436
53.40162927507703 6.37804
53.42655228516116 6.4009
53.45147802340193 6.34007
53.47660125628886 6.3082
53.50153247842639 6.30057
53.52646643496923 6.3082199999999995
53.55140312799818 6.26739
53.576537409691696 6.26595
53.60147960336152 6.2392199999999995
53.626424539786164 6.21696
53.65137222105307 6.210780000000001
53.67651758529126 6.18773
53.70147078399681 6.15383
53.72642673383343 6.1631800000000005
53.75138543689533 6.18157
53.776541917524526 6.14887
53.801506154876755 6.11161
53.826473151763246 6.11676
53.851442910284916 6.10752
53.87661054126026 6.0778
53.9015858509782 6.08394
53.92656392866066 6.10229
53.95154477641532 6.09515
53.976723591801296 6.0209
54.00171000771266 6.00863
54.02669920004598 6.04686
54.051691170915745 6.0051
54.076881204886796 6.00939
54.101878760928514 6.003480000000001
54.12687910187696 6.00596
54.152077577768296 5.94569
54.1770835166946 5.88429
54.20209224691339 5.92168
54.22710377055121 5.92692
54.25231352511594 5.933680000000001
54.27733066384342 5.8932
54.30235060239643 5.89856
54.32737334290836 5.8786
54.35259441062629 5.80641
54.377622783395324 5.81628
54.40265396455061 5.80315
54.42768795623251 5.7613199999999996
54.45292037169559 5.7536
54.477960012857906 5.79296
54.50300247099511 5.75611
54.52804774825457 5.7172
54.55329154616743 5.677569999999999
54.57834249018678 5.65992
54.6033962597977 5.6474400000000005
54.6284528571545 5.66495
54.653708072335164 5.599480000000001
54.67877035378786 5.60966
54.70383546947698 5.59441
54.72890342156389 5.55186
54.7541700889442 5.51278
54.77924374251975 5.522
54.8043202390049 5.4526900000000005
54.82959552413022 5.4534
54.8546777351945 5.43675
54.87976279569621 5.41641
54.90485070780914 5.4603
54.930137506558005 5.3794900000000005
54.95523115074295 5.425590000000001
54.98032765308844 5.3497699999999995
55.005427015775496 5.3236300000000005
55.03072536339621 5.33697
55.05583047570572 5.3211
55.080938454927676 5.32019
55.10604930325027 5.210459999999999
55.131359235107396 5.2491900000000005
55.15647585066083 5.22052
55.181595341907496 5.21399
55.20671771104285 5.17698
55.232039262617704 5.13999
55.25716741665048 5.07085
55.28229845518636 5.11573
55.30743238042802 5.05007
55.33276558731939 5.05663
55.357905315183636 5.07534
55.383047936390035 5.01169
55.40819345314859 5.00357
55.433538351073295 5.0231699999999995
55.458689688238415 4.956180000000001
55.483843927614096 4.89593
55.509197623043605 4.93377
55.53435769621134 4.87472
55.55952067826466 4.84342
55.5846865714265 4.83741
55.61005202069737 4.82475
55.63522376553902 4.80422
55.66039842818645 4.7394
55.68557601087004 4.79674
55.7109532500271 4.71357
55.73613670233794 4.70811
