TT I
50.44872587605249 8.073160000000001
50.47333799543065 8.05303
50.49795260670191 8.032110000000001
50.52276204271512 8.02543
50.54738166295838 7.98672
50.57200378079314 8.01261
50.596628398116835 7.97709
50.62144792604559 7.97317
50.646077567609396 7.964989999999999
50.670709714377715 7.96369
50.69553683636198 7.9253100000000005
50.72017401885922 7.9165
50.7448137122895 7.88218
50.76945591856022 7.86077
50.79429318636823 7.84163
50.818940443716784 7.845260000000001
50.84359021965163 7.84939
50.868242516085964 7.809539999999999
50.893089960641895 7.77108
50.917747323549435 7.775939999999999
50.94240721271973 7.763139999999999
50.96706963007175 7.724760000000001
50.99192728239342 7.74392
51.01659478166073 7.733289999999999
51.04126481489051 7.6947
51.06593738400761 7.7137199999999995
51.090805275207074 7.65972
51.11548294172845 7.64842
51.14016314993547 7.66954
51.164845901758845 7.61562
51.18972406304274 7.612589999999999
51.21441192780656 7.55772
51.23910234200271 7.5750399999999996
51.2637953075678 7.512289999999999
51.288683770237945 7.51399
51.31338186432707 7.50915
51.33808251561888 7.51997
51.362978729967345 7.53643
51.387684521509755 7.516889999999999
51.41239287610203 7.459230000000001
51.437103795691165 7.4076
51.46201036644977 7.439039999999999
51.486726441956634 7.44429
51.51144508832545 7.38443
51.536166307509156 7.42137
51.56108326624387 7.37829
51.58580965706056 7.3775
51.61053862657523 7.32901
51.635270176746864 7.29425
51.66019755512065 7.3253699999999995
51.68493429268881 7.33063
51.70967361681515 7.295089999999999
51.73441552946465 7.26814
51.759353359237934 7.2483699999999995
51.7841004750961 7.259460000000001
51.80885018539685 7.276110000000001
51.833602492111254 7.20679
51.8585508051424 7.20472
51.883308330926425 7.159910000000001
51.90806845906181 7.142760000000001
51.932831191525715 7.11504
51.95779001977161 7.10583
51.98255798721516 7.1292100000000005
52.00732856494335 7.12413
52.03229530577543 7.107889999999999
52.057071130455945 7.081110000000001
52.081849571391054 7.06963
52.106630630568695 7.0919
52.13160794279417 7.03112
52.15639426492067 7.03458
52.18118321127822 7.01313
52.205974783860896 6.9861699999999995
52.23096269971011 6.97525
52.255759551287994 6.96552
52.280559035098186 6.939089999999999
52.30536115314103 6.93043
52.33035970494467 6.94855
52.35516711807904 6.909
52.37997717147198 6.85894
52.40478986713005 6.87719
52.42979908731974 6.84974
52.454617094216 6.8506800000000005
52.47943774942214 6.799919999999999
52.50426105495102 6.831169999999999
52.529280976059844 6.78757
52.554109609024096 6.80139
52.57894089837482 6.82216
52.60377484613117 6.78131
52.62880550079408 6.766830000000001
52.65364479223379 6.7314
52.67848674816189 6.6978100000000005
52.70352547971946 6.7222800000000005
52.72837279155837 6.69106
52.753222773982785 6.65066
52.778075429022984 6.650810000000001
52.80312495150885 6.65793
52.827982978797436 6.6248
52.85284368481815 6.60947
52.87770707160767 6.62334
52.90276741793998 6.64721
52.92763619336701 6.615060000000001
52.952507655698504 6.5952
52.977381806977576 6.570930000000001
53.00245301017842 6.57118
53.02733256653592 6.51958
53.052214817996074 6.5721
53.077099766608484 6.50692
53.102181859804446 6.51007
53.127072229988265 6.502280000000001
53.15196530349892 6.46552
53.17686108239249 6.44209
53.20195409881522 6.44453
53.22685531582556 6.43738
53.25175924441303 6.4006099999999995
53.27666588664027 6.38759
53.30176985962693 6.40324
53.3266819565689 6.38456
53.35159677336455 6.37978
53.376514312083096 6.34556
53.40162927507703 6.31964
53.42655228516116 6.29442
53.45147802340193 6.2901
53.47660125628886 6.2717
53.50153247842639 6.252000000000001
53.52646643496923 6.26425
53.55140312799818 6.27746
53.576537409691696 6.24964
53.60147960336152 6.23225
53.626424539786164 6.243519999999999
53.65137222105307 6.16086
53.67651758529126 6.21436
53.70147078399681 6.18853
53.72642673383343 6.16702
53.75138543689533 6.12551
53.776541917524526 6.1324
53.801506154876755 6.14182
53.826473151763246 6.08962
53.851442910284916 6.07066
53.87661054126026 6.0675099999999995
53.9015858509782 6.061380000000001
53.92656392866066 6.06424
53.95154477641532 6.03872
53.976723591801296 5.976719999999999
54.00171000771266 5.95605
54.02669920004598 6.05359
54.051691170915745 6.0121
54.076881204886796 5.962330000000001
54.101878760928514 5.9667
54.12687910187696 5.90839
54.152077577768296 5.9256400000000005
54.1770835166946 5.8788800000000005
54.20209224691339 5.9178
54.22710377055121 5.89561
54.25231352511594 5.86691
54.27733066384342 5.846080000000001
54.30235060239643 5.84221
54.32737334290836 5.8399
54.35259441062629 5.8028
54.377622783395324 5.7842400000000005
54.40265396455061 5.78664
54.42768795623251 5.75664
54.45292037169559 5.7286
54.477960012857906 5.7211099999999995
54.50300247099511 5.70913
54.52804774825457 5.6860800000000005
54.55329154616743 5.66766
54.57834249018678 5.6388300000000005
54.6033962597977 5.62803
54.6284528571545 5.60993
54.653708072335164 5.56177
54.67877035378786 5.55256
54.70383546947698 5.539
54.72890342156389 5.5125
54.7541700889442 5.53265
54.77924374251975 5.51698
54.8043202390049 5.4783599999999995
54.82959552413022 5.41875
54.8546777351945 5.4591199999999995
54.87976279569621 5.41026
54.90485070780914 5.440919999999999
54.930137506558005 5.4082300000000005
54.95523115074295 5.3557
54.98032765308844 5.33098
55.005427015775496 5.31907
55.03072536339621 5.3497900000000005
55.05583047570572 5.24406
55.080938454927676 5.24125
55.10604930325027 5.21097
55.131359235107396 5.26007
55.15647585066083 5.186
55.181595341907496 5.1923900000000005
55.20671771104285 5.14737
55.232039262617704 5.11192
55.25716741665048 5.09016
55.28229845518636 5.08742
55.30743238042802 5.0639
55.33276558731939 5.02043
55.357905315183636 4.99695
55.383047936390035 5.009580000000001
55.40819345314859 4.96369
55.433538351073295 4.94307
55.458689688238415 4.93752
55.483843927614096 4.9223099999999995
55.509197623043605 4.92984
55.53435769621134 4.86442
55.55952067826466 4.84415
55.5846865714265 4.83041
55.61005202069737 4.77696
55.63522376553902 4.78872
55.66039842818645 4.7947
55.68557601087004 4.73475
55.7109532500271 4.67716
55.73613670233794 4.72469
