TT I
50.424116246675766 8.16383
50.44872587605249 8.129560000000001
50.47333799543065 8.08508
50.49795260670191 8.08457
50.52276204271512 8.080860000000001
50.54738166295838 8.03139
50.57200378079314 8.03551
50.596628398116835 8.02881
50.62144792604559 8.014339999999999
50.646077567609396 8.002410000000001
50.670709714377715 7.9865699999999995
50.69553683636198 7.97342
50.72017401885922 7.94565
50.7448137122895 7.940110000000001
50.76945591856022 7.941510000000001
50.79429318636823 7.9215800000000005
50.818940443716784 7.904310000000001
50.84359021965163 7.866110000000001
50.868242516085964 7.8706
50.893089960641895 7.8601
50.917747323549435 7.79932
50.94240721271973 7.78562
50.96706963007175 7.76352
50.99192728239342 7.775189999999999
51.01659478166073 7.799239999999999
51.04126481489051 7.76204
51.06593738400761 7.74495
51.090805275207074 7.6941
51.11548294172845 7.71156
51.14016314993547 7.69831
51.164845901758845 7.6739999999999995
51.18972406304274 7.633610000000001
51.21441192780656 7.6433
51.23910234200271 7.6405899999999995
51.2637953075678 7.61595
51.288683770237945 7.58785
51.31338186432707 7.6003
51.33808251561888 7.5481300000000005
51.362978729967345 7.547039999999999
51.387684521509755 7.558789999999999
51.41239287610203 7.518839999999999
51.437103795691165 7.50616
51.46201036644977 7.4707
51.486726441956634 7.448119999999999
51.51144508832545 7.48795
51.536166307509156 7.419410000000001
51.56108326624387 7.386260000000001
51.58580965706056 7.441510000000001
51.61053862657523 7.41205
51.635270176746864 7.363169999999999
51.66019755512065 7.38797
51.68493429268881 7.31442
51.70967361681515 7.3474
51.73441552946465 7.32097
51.759353359237934 7.352339999999999
51.7841004750961 7.32165
51.80885018539685 7.301360000000001
51.833602492111254 7.29073
51.8585508051424 7.25621
51.883308330926425 7.22923
51.90806845906181 7.19671
51.932831191525715 7.19725
51.95779001977161 7.1744699999999995
51.98255798721516 7.1460300000000005
52.00732856494335 7.10128
52.03229530577543 7.13443
52.057071130455945 7.111680000000001
52.081849571391054 7.092560000000001
52.106630630568695 7.068239999999999
52.13160794279417 7.050839999999999
52.15639426492067 7.0702300000000005
52.18118321127822 7.03787
52.205974783860896 7.04661
52.23096269971011 7.037139999999999
52.255759551287994 7.01288
52.280559035098186 6.97647
52.30536115314103 6.97473
52.33035970494467 6.9865699999999995
52.35516711807904 6.948230000000001
52.37997717147198 6.932510000000001
52.40478986713005 6.90342
52.42979908731974 6.916189999999999
52.454617094216 6.879060000000001
52.47943774942214 6.89872
52.50426105495102 6.85422
52.529280976059844 6.83487
52.554109609024096 6.8681600000000005
52.57894089837482 6.84232
52.60377484613117 6.821560000000001
52.62880550079408 6.81872
52.65364479223379 6.77608
52.67848674816189 6.76195
52.70352547971946 6.7472
52.72837279155837 6.755960000000001
52.753222773982785 6.71967
52.778075429022984 6.722360000000001
52.80312495150885 6.7453199999999995
52.827982978797436 6.669980000000001
52.85284368481815 6.69234
52.87770707160767 6.66763
52.90276741793998 6.61407
52.92763619336701 6.64653
52.952507655698504 6.60147
52.977381806977576 6.60191
53.00245301017842 6.57618
53.02733256653592 6.562930000000001
53.052214817996074 6.5221599999999995
53.077099766608484 6.522069999999999
53.102181859804446 6.52762
53.127072229988265 6.55761
53.15196530349892 6.49678
53.17686108239249 6.44107
53.20195409881522 6.43663
53.22685531582556 6.45725
53.25175924441303 6.40205
53.27666588664027 6.4023900000000005
53.30176985962693 6.39116
53.3266819565689 6.43417
53.35159677336455 6.3914
53.376514312083096 6.37756
53.40162927507703 6.35556
53.42655228516116 6.33029
53.45147802340193 6.31379
53.47660125628886 6.28878
53.50153247842639 6.30622
53.52646643496923 6.28276
53.55140312799818 6.2887900000000005
53.576537409691696 6.26336
53.60147960336152 6.25385
53.626424539786164 6.219609999999999
53.65137222105307 6.21652
53.67651758529126 6.2233
53.70147078399681 6.16415
53.72642673383343 6.164540000000001
53.75138543689533 6.19907
53.776541917524526 6.19939
53.801506154876755 6.139130000000001
53.826473151763246 6.14147
53.851442910284916 6.1302900000000005
53.87661054126026 6.12425
53.9015858509782 6.09546
53.92656392866066 6.07756
53.95154477641532 6.07798
53.976723591801296 6.04988
54.00171000771266 6.06041
54.02669920004598 5.990880000000001
54.051691170915745 6.01955
54.076881204886796 6.000430000000001
54.101878760928514 5.99862
54.12687910187696 5.98389
54.152077577768296 5.9389199999999995
54.1770835166946 5.9146
54.20209224691339 5.9265300000000005
54.22710377055121 5.91563
54.25231352511594 5.94419
54.27733066384342 5.85089
54.30235060239643 5.86005
54.32737334290836 5.8091099999999996
54.35259441062629 5.802219999999999
54.377622783395324 5.7798
54.40265396455061 5.7663400000000005
54.42768795623251 5.77565
54.45292037169559 5.76072
54.477960012857906 5.7464
54.50300247099511 5.79364
54.52804774825457 5.70849
54.55329154616743 5.6688
54.57834249018678 5.740819999999999
54.6033962597977 5.6597
54.6284528571545 5.6753599999999995
54.653708072335164 5.60144
54.67877035378786 5.58864
54.70383546947698 5.57332
54.72890342156389 5.59641
54.7541700889442 5.53946
54.77924374251975 5.47124
54.8043202390049 5.48261
54.82959552413022 5.47169
54.8546777351945 5.49161
54.87976279569621 5.427169999999999
54.90485070780914 5.42483
54.930137506558005 5.403630000000001
54.95523115074295 5.4182
54.98032765308844 5.3615
55.005427015775496 5.3080300000000005
55.03072536339621 5.3506
55.05583047570572 5.30882
55.080938454927676 5.297630000000001
55.10604930325027 5.26881
55.131359235107396 5.27327
55.15647585066083 5.24228
55.181595341907496 5.22092
55.20671771104285 5.1948300000000005
55.232039262617704 5.17159
55.25716741665048 5.17863
55.28229845518636 5.18427
55.30743238042802 5.12009
55.33276558731939 5.05194
55.357905315183636 5.062469999999999
55.383047936390035 5.019819999999999
55.40819345314859 5.02073
55.433538351073295 4.98934
55.458689688238415 4.97883
55.483843927614096 4.91435
55.509197623043605 4.94456
55.53435769621134 4.94688
55.55952067826466 4.8924199999999995
55.5846865714265 4.89116
55.61005202069737 4.82141
55.63522376553902 4.82712
55.66039842818645 4.7709
55.68557601087004 4.77289
55.7109532500271 4.7213199999999995
55.73613670233794 4.75004
