TT I
50.54738166295838 8.089030000000001
50.57200378079314 8.074530000000001
50.596628398116835 8.00786
50.62144792604559 8.03605
50.646077567609396 8.03467
50.670709714377715 8.03013
50.69553683636198 7.994439999999999
50.72017401885922 7.9777
50.7448137122895 8.0116
50.76945591856022 7.92592
50.79429318636823 7.90114
50.818940443716784 7.89146
50.84359021965163 7.91172
50.868242516085964 7.889130000000001
50.893089960641895 7.860189999999999
50.917747323549435 7.85284
50.94240721271973 7.81734
50.96706963007175 7.81567
50.99192728239342 7.820189999999999
51.01659478166073 7.823919999999999
51.04126481489051 7.7797
51.06593738400761 7.75392
51.090805275207074 7.74834
51.11548294172845 7.7474300000000005
51.14016314993547 7.7099
51.164845901758845 7.67355
51.18972406304274 7.67625
51.21441192780656 7.6742300000000006
51.23910234200271 7.66115
51.2637953075678 7.61798
51.288683770237945 7.626110000000001
51.31338186432707 7.59713
51.33808251561888 7.57804
51.362978729967345 7.56557
51.387684521509755 7.604260000000001
51.41239287610203 7.580439999999999
51.437103795691165 7.53344
51.46201036644977 7.51777
51.486726441956634 7.4966800000000005
51.51144508832545 7.47422
51.536166307509156 7.4565600000000005
51.56108326624387 7.43388
51.58580965706056 7.40153
51.61053862657523 7.43145
51.635270176746864 7.37542
51.66019755512065 7.42802
51.68493429268881 7.375430000000001
51.70967361681515 7.35082
51.73441552946465 7.36463
51.759353359237934 7.33845
51.7841004750961 7.3140600000000004
51.80885018539685 7.313
51.833602492111254 7.31585
51.8585508051424 7.267639999999999
51.883308330926425 7.24344
51.90806845906181 7.23163
51.932831191525715 7.23975
51.95779001977161 7.20143
51.98255798721516 7.182810000000001
52.00732856494335 7.18387
52.03229530577543 7.171689999999999
52.057071130455945 7.1696
52.081849571391054 7.11758
52.106630630568695 7.104830000000001
52.13160794279417 7.0914
52.15639426492067 7.11189
52.18118321127822 7.10537
52.205974783860896 7.0463
52.23096269971011 7.05191
52.255759551287994 7.02522
52.280559035098186 7.0277899999999995
52.30536115314103 7.031810000000001
52.33035970494467 7.012339999999999
52.35516711807904 6.96811
52.37997717147198 6.98073
52.40478986713005 6.95315
52.42979908731974 6.90195
52.454617094216 6.88466
52.47943774942214 6.883489999999999
52.50426105495102 6.903630000000001
52.529280976059844 6.88802
52.554109609024096 6.83736
52.57894089837482 6.87245
52.60377484613117 6.86677
52.62880550079408 6.835719999999999
52.65364479223379 6.7813300000000005
52.67848674816189 6.79285
52.70352547971946 6.74967
52.72837279155837 6.78587
52.753222773982785 6.743519999999999
52.778075429022984 6.756660000000001
52.80312495150885 6.71823
52.827982978797436 6.72417
52.85284368481815 6.705419999999999
52.87770707160767 6.646789999999999
52.90276741793998 6.67178
52.92763619336701 6.65163
52.952507655698504 6.65975
52.977381806977576 6.6273100000000005
53.00245301017842 6.6393
53.02733256653592 6.61005
53.052214817996074 6.553789999999999
53.077099766608484 6.6117300000000006
53.102181859804446 6.529780000000001
53.127072229988265 6.5599300000000005
53.15196530349892 6.5937600000000005
53.17686108239249 6.55417
53.20195409881522 6.52899
53.22685531582556 6.48342
53.25175924441303 6.4653599999999996
53.27666588664027 6.4604800000000004
53.30176985962693 6.44977
53.3266819565689 6.463769999999999
53.35159677336455 6.41793
53.376514312083096 6.42316
53.40162927507703 6.3825400000000005
53.42655228516116 6.3839999999999995
53.45147802340193 6.37477
53.47660125628886 6.34047
53.50153247842639 6.3202
53.52646643496923 6.32356
53.55140312799818 6.31347
53.576537409691696 6.324269999999999
53.60147960336152 6.297000000000001
53.626424539786164 6.271319999999999
53.65137222105307 6.23856
53.67651758529126 6.2683
53.70147078399681 6.19591
53.72642673383343 6.22593
53.75138543689533 6.16019
53.776541917524526 6.16697
53.801506154876755 6.12908
53.826473151763246 6.09885
53.851442910284916 6.09565
53.87661054126026 6.1519900000000005
53.9015858509782 6.11677
53.92656392866066 6.10723
53.95154477641532 6.07569
53.976723591801296 6.09729
54.00171000771266 6.0648
54.02669920004598 6.06093
54.051691170915745 6.02152
54.076881204886796 6.00819
54.101878760928514 6.02115
54.12687910187696 6.02281
54.152077577768296 6.034269999999999
54.1770835166946 5.94382
54.20209224691339 5.96177
54.22710377055121 5.9336199999999995
54.25231352511594 5.9467
54.27733066384342 5.91136
54.30235060239643 5.91277
54.32737334290836 5.88259
54.35259441062629 5.865419999999999
54.377622783395324 5.83404
54.40265396455061 5.81931
54.42768795623251 5.8067
54.45292037169559 5.77134
54.477960012857906 5.8045800000000005
54.50300247099511 5.75191
54.52804774825457 5.75359
54.55329154616743 5.7058599999999995
54.57834249018678 5.70846
54.6033962597977 5.642
54.6284528571545 5.66533
54.653708072335164 5.63539
54.67877035378786 5.61602
54.70383546947698 5.59181
54.72890342156389 5.59173
54.7541700889442 5.55087
54.77924374251975 5.50237
54.8043202390049 5.48629
54.82959552413022 5.49031
54.8546777351945 5.4838
54.87976279569621 5.430219999999999
54.90485070780914 5.46064
54.930137506558005 5.4040300000000006
54.95523115074295 5.44643
54.98032765308844 5.37761
55.005427015775496 5.34422
55.03072536339621 5.338769999999999
55.05583047570572 5.32134
55.080938454927676 5.30313
55.10604930325027 5.30337
55.131359235107396 5.3032
55.15647585066083 5.20863
55.181595341907496 5.1674
55.20671771104285 5.14899
55.232039262617704 5.19174
55.25716741665048 5.16429
55.28229845518636 5.20895
55.30743238042802 5.14593
55.33276558731939 5.1094
55.357905315183636 5.076280000000001
55.383047936390035 5.01086
55.40819345314859 4.97969
55.433538351073295 4.95236
55.458689688238415 5.0182400000000005
55.483843927614096 4.9497800000000005
55.509197623043605 4.89555
55.53435769621134 4.91191
55.55952067826466 4.9186
55.5846865714265 4.86275
55.61005202069737 4.91311
55.63522376553902 4.893759999999999
55.66039842818645 4.81802
55.68557601087004 4.77519
55.7109532500271 4.69966
55.73613670233794 4.77444
