TT I
50.39931687190919 8.606760000000001
50.424116246675766 8.57943
50.44872587605249 8.56254
50.47333799543065 8.51942
50.49795260670191 8.56824
50.52276204271512 8.50922
50.54738166295838 8.48806
50.57200378079314 8.466339999999999
50.596628398116835 8.43929
50.62144792604559 8.43785
50.646077567609396 8.445780000000001
50.670709714377715 8.44259
50.69553683636198 8.418439999999999
50.72017401885922 8.40178
50.7448137122895 8.409360000000001
50.76945591856022 8.36438
50.79429318636823 8.356689999999999
50.818940443716784 8.351230000000001
50.84359021965163 8.29827
50.868242516085964 8.295689999999999
50.893089960641895 8.26168
50.917747323549435 8.26704
50.94240721271973 8.26642
50.96706963007175 8.22488
50.99192728239342 8.25337
51.01659478166073 8.24605
51.04126481489051 8.20163
51.06593738400761 8.20465
51.090805275207074 8.17187
51.11548294172845 8.12143
51.14016314993547 8.10753
51.164845901758845 8.11572
51.18972406304274 8.0648
51.21441192780656 8.05033
51.23910234200271 8.05947
51.2637953075678 8.0368
51.288683770237945 8.02979
51.31338186432707 7.98883
51.33808251561888 7.96691
51.362978729967345 7.9544
51.387684521509755 7.95115
51.41239287610203 7.93352
51.437103795691165 7.9264600000000005
51.46201036644977 7.89848
51.486726441956634 7.84886
51.51144508832545 7.86345
51.536166307509156 7.879519999999999
51.56108326624387 7.85522
51.58580965706056 7.822539999999999
51.61053862657523 7.8098600000000005
51.635270176746864 7.756460000000001
51.66019755512065 7.7818
51.68493429268881 7.743580000000001
51.70967361681515 7.7480199999999995
51.73441552946465 7.72748
51.759353359237934 7.70132
51.7841004750961 7.69561
51.80885018539685 7.716139999999999
51.833602492111254 7.682510000000001
51.8585508051424 7.6287899999999995
51.883308330926425 7.65382
51.90806845906181 7.589689999999999
51.932831191525715 7.5457600000000005
51.95779001977161 7.56465
51.98255798721516 7.53573
52.00732856494335 7.52802
52.03229530577543 7.51363
52.057071130455945 7.503889999999999
52.081849571391054 7.52053
52.106630630568695 7.5094899999999996
52.13160794279417 7.49235
52.15639426492067 7.482710000000001
52.18118321127822 7.436939999999999
52.205974783860896 7.388310000000001
52.23096269971011 7.4046199999999995
52.255759551287994 7.4163
52.280559035098186 7.3688199999999995
52.30536115314103 7.36942
52.33035970494467 7.33893
52.35516711807904 7.323119999999999
52.37997717147198 7.2998
52.40478986713005 7.325260000000001
52.42979908731974 7.26433
52.454617094216 7.270639999999999
52.47943774942214 7.262010000000001
52.50426105495102 7.24585
52.529280976059844 7.256689999999999
52.554109609024096 7.19285
52.57894089837482 7.18653
52.60377484613117 7.1892
52.62880550079408 7.1570800000000006
52.65364479223379 7.15172
52.67848674816189 7.11895
52.70352547971946 7.104019999999999
52.72837279155837 7.133939999999999
52.753222773982785 7.11684
52.778075429022984 7.10831
52.80312495150885 7.08104
52.827982978797436 7.05894
52.85284368481815 7.02275
52.87770707160767 7.010260000000001
52.90276741793998 6.977530000000001
52.92763619336701 6.994619999999999
52.952507655698504 6.96231
52.977381806977576 6.978389999999999
53.00245301017842 6.938160000000001
53.02733256653592 6.92707
53.052214817996074 6.9188600000000005
53.077099766608484 6.90061
53.102181859804446 6.908189999999999
53.127072229988265 6.88474
53.15196530349892 6.88207
53.17686108239249 6.840380000000001
53.20195409881522 6.81601
53.22685531582556 6.837619999999999
53.25175924441303 6.80979
53.27666588664027 6.783860000000001
53.30176985962693 6.79196
53.3266819565689 6.75375
53.35159677336455 6.77025
53.376514312083096 6.71502
53.40162927507703 6.7093300000000005
53.42655228516116 6.69832
53.45147802340193 6.663239999999999
53.47660125628886 6.658710000000001
53.50153247842639 6.6513
53.52646643496923 6.62482
53.55140312799818 6.61786
53.576537409691696 6.63927
53.60147960336152 6.6307
53.626424539786164 6.5811
53.65137222105307 6.55425
53.67651758529126 6.53519
53.70147078399681 6.54246
53.72642673383343 6.50206
53.75138543689533 6.52801
53.776541917524526 6.49598
53.801506154876755 6.49949
53.826473151763246 6.45646
53.851442910284916 6.40995
53.87661054126026 6.41691
53.9015858509782 6.418740000000001
53.92656392866066 6.38783
53.95154477641532 6.38436
53.976723591801296 6.37047
54.00171000771266 6.317769999999999
54.02669920004598 6.36555
54.051691170915745 6.319369999999999
54.076881204886796 6.36625
54.101878760928514 6.3227199999999995
54.12687910187696 6.275580000000001
54.152077577768296 6.29964
54.1770835166946 6.28503
54.20209224691339 6.27321
54.22710377055121 6.24835
54.25231352511594 6.21175
54.27733066384342 6.183269999999999
54.30235060239643 6.18624
54.32737334290836 6.16296
54.35259441062629 6.12841
54.377622783395324 6.1277800000000004
54.40265396455061 6.15094
54.42768795623251 6.07945
54.45292037169559 6.09641
54.477960012857906 6.06015
54.50300247099511 6.07342
54.52804774825457 6.00079
54.55329154616743 5.98895
54.57834249018678 5.99935
54.6033962597977 5.984030000000001
54.6284528571545 5.92382
54.653708072335164 5.8648
54.67877035378786 5.88595
54.70383546947698 5.86465
54.72890342156389 5.83817
54.7541700889442 5.8025
54.77924374251975 5.802630000000001
54.8043202390049 5.77339
54.82959552413022 5.77764
54.8546777351945 5.69422
54.87976279569621 5.72976
54.90485070780914 5.80105
54.930137506558005 5.738919999999999
54.95523115074295 5.71339
54.98032765308844 5.69091
55.005427015775496 5.60016
55.03072536339621 5.6378
55.05583047570572 5.60652
55.080938454927676 5.60875
55.10604930325027 5.6105
55.131359235107396 5.51962
55.15647585066083 5.50603
55.181595341907496 5.4971
55.20671771104285 5.43577
55.232039262617704 5.43743
55.25716741665048 5.3514800000000005
55.28229845518636 5.382680000000001
55.30743238042802 5.30481
55.33276558731939 5.36797
55.357905315183636 5.306
55.383047936390035 5.24465
55.40819345314859 5.25662
55.433538351073295 5.27135
55.458689688238415 5.26483
55.483843927614096 5.2622
55.509197623043605 5.19897
55.53435769621134 5.16795
55.55952067826466 5.138319999999999
55.5846865714265 5.11185
55.61005202069737 5.10538
55.63522376553902 5.1174599999999995
55.66039842818645 5.06712
55.68557601087004 5.02002
55.7109532500271 4.99708
55.73613670233794 5.0018199999999995
