TT I
50.424116246675766 8.17355
50.44872587605249 8.15955
50.47333799543065 8.14395
50.49795260670191 8.10852
50.52276204271512 8.07172
50.54738166295838 8.09506
50.57200378079314 8.074
50.596628398116835 8.058119999999999
50.62144792604559 8.01563
50.646077567609396 7.96457
50.670709714377715 8.01478
50.69553683636198 8.01347
50.72017401885922 7.972160000000001
50.7448137122895 7.998939999999999
50.76945591856022 7.97293
50.79429318636823 7.94548
50.818940443716784 7.9558800000000005
50.84359021965163 7.93547
50.868242516085964 7.87777
50.893089960641895 7.89837
50.917747323549435 7.8749
50.94240721271973 7.889469999999999
50.96706963007175 7.8127699999999995
50.99192728239342 7.8308800000000005
51.01659478166073 7.822
51.04126481489051 7.78839
51.06593738400761 7.7911399999999995
51.090805275207074 7.78062
51.11548294172845 7.74865
51.14016314993547 7.6993100000000005
51.164845901758845 7.73729
51.18972406304274 7.693239999999999
51.21441192780656 7.67232
51.23910234200271 7.672969999999999
51.2637953075678 7.664160000000001
51.288683770237945 7.61648
51.31338186432707 7.61303
51.33808251561888 7.5878
51.362978729967345 7.59563
51.387684521509755 7.5895
51.41239287610203 7.54288
51.437103795691165 7.54785
51.46201036644977 7.51375
51.486726441956634 7.509060000000001
51.51144508832545 7.49547
51.536166307509156 7.47168
51.56108326624387 7.4503699999999995
51.58580965706056 7.4222600000000005
51.61053862657523 7.45632
51.635270176746864 7.42783
51.66019755512065 7.41896
51.68493429268881 7.41115
51.70967361681515 7.38421
51.73441552946465 7.33361
51.759353359237934 7.342280000000001
51.7841004750961 7.32872
51.80885018539685 7.3026800000000005
51.833602492111254 7.3114
51.8585508051424 7.28735
51.883308330926425 7.253989999999999
51.90806845906181 7.2358199999999995
51.932831191525715 7.20671
51.95779001977161 7.1709
51.98255798721516 7.18693
52.00732856494335 7.17351
52.03229530577543 7.188210000000001
52.057071130455945 7.11856
52.081849571391054 7.15797
52.106630630568695 7.0991
52.13160794279417 7.0697399999999995
52.15639426492067 7.081360000000001
52.18118321127822 7.05945
52.205974783860896 7.050730000000001
52.23096269971011 7.0384899999999995
52.255759551287994 7.03816
52.280559035098186 7.01986
52.30536115314103 7.0164100000000005
52.33035970494467 6.984039999999999
52.35516711807904 6.9729
52.37997717147198 6.972919999999999
52.40478986713005 6.968310000000001
52.42979908731974 6.9373
52.454617094216 6.89953
52.47943774942214 6.876530000000001
52.50426105495102 6.89657
52.529280976059844 6.86655
52.554109609024096 6.874289999999999
52.57894089837482 6.86993
52.60377484613117 6.852060000000001
52.62880550079408 6.78037
52.65364479223379 6.77237
52.67848674816189 6.78436
52.70352547971946 6.742660000000001
52.72837279155837 6.77952
52.753222773982785 6.77635
52.778075429022984 6.74465
52.80312495150885 6.6932100000000005
52.827982978797436 6.697769999999999
52.85284368481815 6.69868
52.87770707160767 6.68975
52.90276741793998 6.6678
52.92763619336701 6.641189999999999
52.952507655698504 6.631589999999999
52.977381806977576 6.6070199999999994
53.00245301017842 6.60865
53.02733256653592 6.60233
53.052214817996074 6.63178
53.077099766608484 6.59347
53.102181859804446 6.56197
53.127072229988265 6.56145
53.15196530349892 6.52883
53.17686108239249 6.543480000000001
53.20195409881522 6.50272
53.22685531582556 6.51964
53.25175924441303 6.45458
53.27666588664027 6.4480900000000005
53.30176985962693 6.43895
53.3266819565689 6.4482099999999996
53.35159677336455 6.43149
53.376514312083096 6.38837
53.40162927507703 6.38825
53.42655228516116 6.37913
53.45147802340193 6.330369999999999
53.47660125628886 6.36215
53.50153247842639 6.33256
53.52646643496923 6.3503099999999995
53.55140312799818 6.28097
53.576537409691696 6.30807
53.60147960336152 6.263330000000001
53.626424539786164 6.27165
53.65137222105307 6.24696
53.67651758529126 6.22354
53.70147078399681 6.195209999999999
53.72642673383343 6.2196
53.75138543689533 6.18377
53.776541917524526 6.20408
53.801506154876755 6.2108099999999995
53.826473151763246 6.1710199999999995
53.851442910284916 6.15681
53.87661054126026 6.13058
53.9015858509782 6.12191
53.92656392866066 6.12237
53.95154477641532 6.1052
53.976723591801296 6.10645
54.00171000771266 6.08415
54.02669920004598 6.03014
54.051691170915745 6.01256
54.076881204886796 6.03264
54.101878760928514 6.0425699999999996
54.12687910187696 6.0071699999999995
54.152077577768296 6.00699
54.1770835166946 5.9718
54.20209224691339 5.9250300000000005
54.22710377055121 5.9278699999999995
54.25231352511594 5.8968300000000005
54.27733066384342 5.8910800000000005
54.30235060239643 5.91012
54.32737334290836 5.88241
54.35259441062629 5.85188
54.377622783395324 5.8724
54.40265396455061 5.82599
54.42768795623251 5.79007
54.45292037169559 5.73585
54.477960012857906 5.763330000000001
54.50300247099511 5.7394099999999995
54.52804774825457 5.67649
54.55329154616743 5.68447
54.57834249018678 5.725169999999999
54.6033962597977 5.7125
54.6284528571545 5.664280000000001
54.653708072335164 5.63744
54.67877035378786 5.62535
54.70383546947698 5.61843
54.72890342156389 5.59994
54.7541700889442 5.55131
54.77924374251975 5.58793
54.8043202390049 5.510280000000001
54.82959552413022 5.46004
54.8546777351945 5.4869900000000005
54.87976279569621 5.40728
54.90485070780914 5.466559999999999
54.930137506558005 5.4505
54.95523115074295 5.41219
54.98032765308844 5.40611
55.005427015775496 5.3613800000000005
55.03072536339621 5.36664
55.05583047570572 5.28897
55.080938454927676 5.29335
55.10604930325027 5.26446
55.131359235107396 5.33758
55.15647585066083 5.24646
55.181595341907496 5.22075
55.20671771104285 5.23104
55.232039262617704 5.1792
55.25716741665048 5.1490800000000005
55.28229845518636 5.1519699999999995
55.30743238042802 5.1197
55.33276558731939 5.06878
55.357905315183636 5.05322
55.383047936390035 5.04994
55.40819345314859 5.0168099999999995
55.433538351073295 4.97221
55.458689688238415 4.97553
55.483843927614096 4.924930000000001
55.509197623043605 5.00241
55.53435769621134 4.9356800000000005
55.55952067826466 4.924580000000001
55.5846865714265 4.89124
55.61005202069737 4.81343
55.63522376553902 4.84428
55.66039842818645 4.80126
55.68557601087004 4.76605
55.7109532500271 4.75526
55.73613670233794 4.80507
