TT I
50.52276204271512 8.13337
50.54738166295838 8.114989999999999
50.57200378079314 8.105039999999999
50.596628398116835 8.08693
50.62144792604559 8.06387
50.646077567609396 8.03968
50.670709714377715 8.01646
50.69553683636198 8.01085
50.72017401885922 7.9961899999999995
50.7448137122895 7.957089999999999
50.76945591856022 7.9803
50.79429318636823 7.94469
50.818940443716784 7.95569
50.84359021965163 7.904889999999999
50.868242516085964 7.8977699999999995
50.893089960641895 7.89266
50.917747323549435 7.88865
50.94240721271973 7.8511
50.96706963007175 7.859660000000001
50.99192728239342 7.813280000000001
51.01659478166073 7.83776
51.04126481489051 7.80766
51.06593738400761 7.806539999999999
51.090805275207074 7.76209
51.11548294172845 7.745189999999999
51.14016314993547 7.735119999999999
51.164845901758845 7.70785
51.18972406304274 7.68478
51.21441192780656 7.68071
51.23910234200271 7.67059
51.2637953075678 7.6417600000000006
51.288683770237945 7.62873
51.31338186432707 7.61504
51.33808251561888 7.58896
51.362978729967345 7.5979
51.387684521509755 7.603089999999999
51.41239287610203 7.5679300000000005
51.437103795691165 7.521889999999999
51.46201036644977 7.500960000000001
51.486726441956634 7.477
51.51144508832545 7.51577
51.536166307509156 7.494860000000001
51.56108326624387 7.45143
51.58580965706056 7.4345300000000005
51.61053862657523 7.436
51.635270176746864 7.42955
51.66019755512065 7.432760000000001
51.68493429268881 7.39435
51.70967361681515 7.36349
51.73441552946465 7.353839999999999
51.759353359237934 7.322710000000001
51.7841004750961 7.321619999999999
51.80885018539685 7.30543
51.833602492111254 7.300160000000001
51.8585508051424 7.29201
51.883308330926425 7.2622100000000005
51.90806845906181 7.251639999999999
51.932831191525715 7.2634
51.95779001977161 7.22519
51.98255798721516 7.1811
52.00732856494335 7.193989999999999
52.03229530577543 7.1851
52.057071130455945 7.17369
52.081849571391054 7.16605
52.106630630568695 7.1504199999999996
52.13160794279417 7.11172
52.15639426492067 7.140160000000001
52.18118321127822 7.119210000000001
52.205974783860896 7.0587800000000005
52.23096269971011 7.0534300000000005
52.255759551287994 7.059989999999999
52.280559035098186 7.015619999999999
52.30536115314103 7.00046
52.33035970494467 7.0019100000000005
52.35516711807904 6.96899
52.37997717147198 6.96195
52.40478986713005 6.94596
52.42979908731974 6.977410000000001
52.454617094216 6.94605
52.47943774942214 6.91591
52.50426105495102 6.91143
52.529280976059844 6.91257
52.554109609024096 6.85963
52.57894089837482 6.8358300000000005
52.60377484613117 6.815589999999999
52.62880550079408 6.847160000000001
52.65364479223379 6.80283
52.67848674816189 6.78102
52.70352547971946 6.78454
52.72837279155837 6.770919999999999
52.753222773982785 6.75892
52.778075429022984 6.78167
52.80312495150885 6.76209
52.827982978797436 6.7081800000000005
52.85284368481815 6.7118
52.87770707160767 6.687060000000001
52.90276741793998 6.662730000000001
52.92763619336701 6.642860000000001
52.952507655698504 6.6272
52.977381806977576 6.6146199999999995
53.00245301017842 6.59076
53.02733256653592 6.59555
53.052214817996074 6.59253
53.077099766608484 6.594289999999999
53.102181859804446 6.57569
53.127072229988265 6.58361
53.15196530349892 6.56429
53.17686108239249 6.4893
53.20195409881522 6.50515
53.22685531582556 6.52459
53.25175924441303 6.4739
53.27666588664027 6.4785699999999995
53.30176985962693 6.45104
53.3266819565689 6.43539
53.35159677336455 6.43676
53.376514312083096 6.38012
53.40162927507703 6.377000000000001
53.42655228516116 6.3842099999999995
53.45147802340193 6.39213
53.47660125628886 6.38301
53.50153247842639 6.35323
53.52646643496923 6.31159
53.55140312799818 6.300730000000001
53.576537409691696 6.34065
53.60147960336152 6.2879
53.626424539786164 6.22588
53.65137222105307 6.22141
53.67651758529126 6.23839
53.70147078399681 6.2186900000000005
53.72642673383343 6.23177
53.75138543689533 6.24069
53.776541917524526 6.21137
53.801506154876755 6.1868099999999995
53.826473151763246 6.18642
53.851442910284916 6.15259
53.87661054126026 6.13814
53.9015858509782 6.1435
53.92656392866066 6.1266300000000005
53.95154477641532 6.11121
53.976723591801296 6.0938300000000005
54.00171000771266 6.06971
54.02669920004598 6.08633
54.051691170915745 6.03442
54.076881204886796 6.04906
54.101878760928514 6.07308
54.12687910187696 6.01403
54.152077577768296 6.005809999999999
54.1770835166946 5.97755
54.20209224691339 5.9699599999999995
54.22710377055121 5.94107
54.25231352511594 5.93519
54.27733066384342 5.90647
54.30235060239643 5.876519999999999
54.32737334290836 5.89717
54.35259441062629 5.83789
54.377622783395324 5.84017
54.40265396455061 5.84999
54.42768795623251 5.81683
54.45292037169559 5.78443
54.477960012857906 5.7706
54.50300247099511 5.77531
54.52804774825457 5.738980000000001
54.55329154616743 5.74686
54.57834249018678 5.69532
54.6033962597977 5.69905
54.6284528571545 5.68815
54.653708072335164 5.62075
54.67877035378786 5.63877
54.70383546947698 5.63175
54.72890342156389 5.55984
54.7541700889442 5.54385
54.77924374251975 5.55219
54.8043202390049 5.54577
54.82959552413022 5.48947
54.8546777351945 5.46427
54.87976279569621 5.45795
54.90485070780914 5.44955
54.930137506558005 5.436780000000001
54.95523115074295 5.4546
54.98032765308844 5.40624
55.005427015775496 5.38783
55.03072536339621 5.3823099999999995
55.05583047570572 5.33791
55.080938454927676 5.31053
55.10604930325027 5.30465
55.131359235107396 5.32267
55.15647585066083 5.26815
55.181595341907496 5.21205
55.20671771104285 5.22645
55.232039262617704 5.18898
55.25716741665048 5.2072400000000005
55.28229845518636 5.1826300000000005
55.30743238042802 5.11333
55.33276558731939 5.0703
55.357905315183636 5.12915
55.383047936390035 5.04215
55.40819345314859 5.02235
55.433538351073295 5.00354
55.458689688238415 5.002190000000001
55.483843927614096 4.94273
55.509197623043605 4.95627
55.53435769621134 4.8970199999999995
55.55952067826466 4.90995
55.5846865714265 4.869190000000001
55.61005202069737 4.84431
55.63522376553902 4.8316099999999995
55.66039842818645 4.84671
55.68557601087004 4.81007
55.7109532500271 4.77937
55.73613670233794 4.78979
