TT I
50.52276204271512 8.23746
50.54738166295838 8.22211
50.57200378079314 8.20139
50.596628398116835 8.19937
50.62144792604559 8.16957
50.646077567609396 8.14334
50.670709714377715 8.18131
50.69553683636198 8.14156
50.72017401885922 8.120460000000001
50.7448137122895 8.10731
50.76945591856022 8.093739999999999
50.79429318636823 8.06054
50.818940443716784 8.044130000000001
50.84359021965163 8.04865
50.868242516085964 8.031130000000001
50.893089960641895 8.0485
50.917747323549435 7.97083
50.94240721271973 7.98477
50.96706963007175 7.9668399999999995
50.99192728239342 7.93699
51.01659478166073 7.96427
51.04126481489051 7.92738
51.06593738400761 7.92785
51.090805275207074 7.875960000000001
51.11548294172845 7.864539999999999
51.14016314993547 7.87922
51.164845901758845 7.860930000000001
51.18972406304274 7.823239999999999
51.21441192780656 7.770160000000001
51.23910234200271 7.76076
51.2637953075678 7.82561
51.288683770237945 7.775939999999999
51.31338186432707 7.71501
51.33808251561888 7.71055
51.362978729967345 7.718430000000001
51.387684521509755 7.705139999999999
51.41239287610203 7.69365
51.437103795691165 7.6558600000000006
51.46201036644977 7.64381
51.486726441956634 7.62229
51.51144508832545 7.604610000000001
51.536166307509156 7.59238
51.56108326624387 7.55853
51.58580965706056 7.60578
51.61053862657523 7.55987
51.635270176746864 7.528560000000001
51.66019755512065 7.52537
51.68493429268881 7.49172
51.70967361681515 7.490239999999999
51.73441552946465 7.472760000000001
51.759353359237934 7.4778199999999995
51.7841004750961 7.45132
51.80885018539685 7.446280000000001
51.833602492111254 7.39507
51.8585508051424 7.41356
51.883308330926425 7.36907
51.90806845906181 7.3251100000000005
51.932831191525715 7.340560000000001
51.95779001977161 7.29432
51.98255798721516 7.272539999999999
52.00732856494335 7.286560000000001
52.03229530577543 7.272639999999999
52.057071130455945 7.235
52.081849571391054 7.251189999999999
52.106630630568695 7.2543
52.13160794279417 7.21069
52.15639426492067 7.2163
52.18118321127822 7.17858
52.205974783860896 7.18858
52.23096269971011 7.1562
52.255759551287994 7.16069
52.280559035098186 7.14878
52.30536115314103 7.15159
52.33035970494467 7.13455
52.35516711807904 7.118460000000001
52.37997717147198 7.04747
52.40478986713005 7.055060000000001
52.42979908731974 7.07349
52.454617094216 7.0350399999999995
52.47943774942214 7.00087
52.50426105495102 6.976660000000001
52.529280976059844 6.97837
52.554109609024096 6.95265
52.57894089837482 6.95448
52.60377484613117 6.97768
52.62880550079408 6.960839999999999
52.65364479223379 6.91799
52.67848674816189 6.897139999999999
52.70352547971946 6.895510000000001
52.72837279155837 6.883889999999999
52.753222773982785 6.850460000000001
52.778075429022984 6.837339999999999
52.80312495150885 6.83984
52.827982978797436 6.842860000000001
52.85284368481815 6.77015
52.87770707160767 6.76065
52.90276741793998 6.7651699999999995
52.92763619336701 6.73366
52.952507655698504 6.768910000000001
52.977381806977576 6.75018
53.00245301017842 6.72889
53.02733256653592 6.6623399999999995
53.052214817996074 6.636610000000001
53.077099766608484 6.6619600000000005
53.102181859804446 6.652810000000001
53.127072229988265 6.632510000000001
53.15196530349892 6.67582
53.17686108239249 6.629289999999999
53.20195409881522 6.6277800000000004
53.22685531582556 6.57903
53.25175924441303 6.561730000000001
53.27666588664027 6.5659
53.30176985962693 6.59725
53.3266819565689 6.57344
53.35159677336455 6.49118
53.376514312083096 6.50675
53.40162927507703 6.48283
53.42655228516116 6.51221
53.45147802340193 6.45748
53.47660125628886 6.47018
53.50153247842639 6.44212
53.52646643496923 6.44151
53.55140312799818 6.45055
53.576537409691696 6.37336
53.60147960336152 6.39841
53.626424539786164 6.36595
53.65137222105307 6.34655
53.67651758529126 6.34546
53.70147078399681 6.3281
53.72642673383343 6.302230000000001
53.75138543689533 6.32443
53.776541917524526 6.29114
53.801506154876755 6.30169
53.826473151763246 6.21472
53.851442910284916 6.19926
53.87661054126026 6.20456
53.9015858509782 6.190919999999999
53.92656392866066 6.23364
53.95154477641532 6.22945
53.976723591801296 6.17265
54.00171000771266 6.1393
54.02669920004598 6.13036
54.051691170915745 6.10885
54.076881204886796 6.09248
54.101878760928514 6.13216
54.12687910187696 6.071269999999999
54.152077577768296 6.0827800000000005
54.1770835166946 6.08063
54.20209224691339 6.00931
54.22710377055121 6.04362
54.25231352511594 6.05973
54.27733066384342 5.99331
54.30235060239643 5.99651
54.32737334290836 5.9479999999999995
54.35259441062629 5.93409
54.377622783395324 5.94907
54.40265396455061 5.92359
54.42768795623251 5.88884
54.45292037169559 5.85885
54.477960012857906 5.8438300000000005
54.50300247099511 5.82581
54.52804774825457 5.82632
54.55329154616743 5.76915
54.57834249018678 5.83708
54.6033962597977 5.75004
54.6284528571545 5.75845
54.653708072335164 5.72371
54.67877035378786 5.718369999999999
54.70383546947698 5.6927
54.72890342156389 5.65682
54.7541700889442 5.64233
54.77924374251975 5.67345
54.8043202390049 5.65489
54.82959552413022 5.59207
54.8546777351945 5.60222
54.87976279569621 5.58732
54.90485070780914 5.57606
54.930137506558005 5.4966800000000005
54.95523115074295 5.55205
54.98032765308844 5.47989
55.005427015775496 5.437119999999999
55.03072536339621 5.43675
55.05583047570572 5.41094
55.080938454927676 5.39887
55.10604930325027 5.39401
55.131359235107396 5.39118
55.15647585066083 5.33301
55.181595341907496 5.34256
55.20671771104285 5.272880000000001
55.232039262617704 5.23675
55.25716741665048 5.2119
55.28229845518636 5.25115
55.30743238042802 5.20691
55.33276558731939 5.1565
55.357905315183636 5.15466
55.383047936390035 5.17658
55.40819345314859 5.1371400000000005
55.433538351073295 5.067159999999999
55.458689688238415 5.06891
55.483843927614096 5.09983
55.509197623043605 5.03859
55.53435769621134 5.04284
55.55952067826466 5.0111300000000005
55.5846865714265 4.98729
55.61005202069737 4.90142
55.63522376553902 4.93425
55.66039842818645 4.87412
55.68557601087004 4.8721
55.7109532500271 4.79796
55.73613670233794 4.8435
