TT I
50.47333799543065 8.269730000000001
50.49795260670191 8.2525
50.52276204271512 8.21539
50.54738166295838 8.20979
50.57200378079314 8.23048
50.596628398116835 8.18595
50.62144792604559 8.16358
50.646077567609396 8.15344
50.670709714377715 8.168
50.69553683636198 8.17072
50.72017401885922 8.095189999999999
50.7448137122895 8.12223
50.76945591856022 8.08925
50.79429318636823 8.058119999999999
50.818940443716784 8.07832
50.84359021965163 8.03209
50.868242516085964 8.01422
50.893089960641895 7.9898
50.917747323549435 7.94865
50.94240721271973 7.94154
50.96706963007175 7.92283
50.99192728239342 7.93917
51.01659478166073 7.973510000000001
51.04126481489051 7.927169999999999
51.06593738400761 7.909
51.090805275207074 7.879060000000001
51.11548294172845 7.8730899999999995
51.14016314993547 7.843560000000001
51.164845901758845 7.8400300000000005
51.18972406304274 7.786460000000001
51.21441192780656 7.78096
51.23910234200271 7.7807699999999995
51.2637953075678 7.75921
51.288683770237945 7.78072
51.31338186432707 7.7159699999999996
51.33808251561888 7.7393600000000005
51.362978729967345 7.742389999999999
51.387684521509755 7.7167699999999995
51.41239287610203 7.67427
51.437103795691165 7.658939999999999
51.46201036644977 7.64854
51.486726441956634 7.6098
51.51144508832545 7.578010000000001
51.536166307509156 7.599819999999999
51.56108326624387 7.5705800000000005
51.58580965706056 7.571330000000001
51.61053862657523 7.55503
51.635270176746864 7.52309
51.66019755512065 7.5202800000000005
51.68493429268881 7.48544
51.70967361681515 7.487539999999999
51.73441552946465 7.4622399999999995
51.759353359237934 7.49516
51.7841004750961 7.445589999999999
51.80885018539685 7.40401
51.833602492111254 7.3653699999999995
51.8585508051424 7.337110000000001
51.883308330926425 7.37758
51.90806845906181 7.35378
51.932831191525715 7.30474
51.95779001977161 7.305280000000001
51.98255798721516 7.28418
52.00732856494335 7.267010000000001
52.03229530577543 7.2509
52.057071130455945 7.257060000000001
52.081849571391054 7.25482
52.106630630568695 7.220689999999999
52.13160794279417 7.1940800000000005
52.15639426492067 7.19159
52.18118321127822 7.205430000000001
52.205974783860896 7.180039999999999
52.23096269971011 7.170839999999999
52.255759551287994 7.13161
52.280559035098186 7.106089999999999
52.30536115314103 7.1111
52.33035970494467 7.09168
52.35516711807904 7.12184
52.37997717147198 7.069939999999999
52.40478986713005 7.061719999999999
52.42979908731974 7.02959
52.454617094216 7.003189999999999
52.47943774942214 6.994269999999999
52.50426105495102 6.986789999999999
52.529280976059844 6.9881899999999995
52.554109609024096 6.96267
52.57894089837482 6.94065
52.60377484613117 6.9192800000000005
52.62880550079408 6.9222
52.65364479223379 6.927230000000001
52.67848674816189 6.8903300000000005
52.70352547971946 6.882339999999999
52.72837279155837 6.87322
52.753222773982785 6.85917
52.778075429022984 6.852519999999999
52.80312495150885 6.83303
52.827982978797436 6.78866
52.85284368481815 6.822310000000001
52.87770707160767 6.79188
52.90276741793998 6.79064
52.92763619336701 6.73355
52.952507655698504 6.7202399999999995
52.977381806977576 6.712089999999999
53.00245301017842 6.7423
53.02733256653592 6.69235
53.052214817996074 6.66622
53.077099766608484 6.6772
53.102181859804446 6.64625
53.127072229988265 6.6461
53.15196530349892 6.6478399999999995
53.17686108239249 6.5883
53.20195409881522 6.60013
53.22685531582556 6.58565
53.25175924441303 6.55071
53.27666588664027 6.55732
53.30176985962693 6.51414
53.3266819565689 6.480580000000001
53.35159677336455 6.52122
53.376514312083096 6.5292699999999995
53.40162927507703 6.50929
53.42655228516116 6.4743
53.45147802340193 6.47425
53.47660125628886 6.47144
53.50153247842639 6.444719999999999
53.52646643496923 6.42117
53.55140312799818 6.40183
53.576537409691696 6.3825
53.60147960336152 6.3689
53.626424539786164 6.37897
53.65137222105307 6.325819999999999
53.67651758529126 6.32976
53.70147078399681 6.29164
53.72642673383343 6.3095300000000005
53.75138543689533 6.28555
53.776541917524526 6.31182
53.801506154876755 6.28557
53.826473151763246 6.2378800000000005
53.851442910284916 6.20523
53.87661054126026 6.24108
53.9015858509782 6.19819
53.92656392866066 6.212269999999999
53.95154477641532 6.19261
53.976723591801296 6.1820900000000005
54.00171000771266 6.1593599999999995
54.02669920004598 6.11953
54.051691170915745 6.09755
54.076881204886796 6.1431
54.101878760928514 6.14187
54.12687910187696 6.0970699999999995
54.152077577768296 6.081259999999999
54.1770835166946 6.07302
54.20209224691339 6.03276
54.22710377055121 6.051159999999999
54.25231352511594 6.05006
54.27733066384342 6.017930000000001
54.30235060239643 5.9454400000000005
54.32737334290836 5.95844
54.35259441062629 5.94209
54.377622783395324 5.9001
54.40265396455061 5.93466
54.42768795623251 5.92287
54.45292037169559 5.84457
54.477960012857906 5.88436
54.50300247099511 5.82333
54.52804774825457 5.79397
54.55329154616743 5.79051
54.57834249018678 5.81299
54.6033962597977 5.7474099999999995
54.6284528571545 5.77
54.653708072335164 5.6978800000000005
54.67877035378786 5.70228
54.70383546947698 5.68276
54.72890342156389 5.6646
54.7541700889442 5.645169999999999
54.77924374251975 5.63223
54.8043202390049 5.603619999999999
54.82959552413022 5.58166
54.8546777351945 5.56922
54.87976279569621 5.52301
54.90485070780914 5.54675
54.930137506558005 5.52795
54.95523115074295 5.52351
54.98032765308844 5.48262
55.005427015775496 5.47795
55.03072536339621 5.42804
55.05583047570572 5.4382
55.080938454927676 5.38392
55.10604930325027 5.3729
55.131359235107396 5.40951
55.15647585066083 5.3664
55.181595341907496 5.30659
55.20671771104285 5.30336
55.232039262617704 5.25743
55.25716741665048 5.21079
55.28229845518636 5.232080000000001
55.30743238042802 5.18927
55.33276558731939 5.18506
55.357905315183636 5.18647
55.383047936390035 5.12061
55.40819345314859 5.07169
55.433538351073295 5.08645
55.458689688238415 5.0618
55.483843927614096 5.03691
55.509197623043605 5.02568
55.53435769621134 4.9505300000000005
55.55952067826466 4.9698400000000005
55.5846865714265 4.97129
55.61005202069737 4.88869
55.63522376553902 4.93837
55.66039842818645 4.89574
55.68557601087004 4.86207
55.7109532500271 4.81074
55.73613670233794 4.8360199999999995
