TT I
50.52276204271512 8.21393
50.54738166295838 8.213
50.57200378079314 8.20233
50.596628398116835 8.19568
50.62144792604559 8.18212
50.646077567609396 8.15873
50.670709714377715 8.13767
50.69553683636198 8.11506
50.72017401885922 8.11973
50.7448137122895 8.137780000000001
50.76945591856022 8.11091
50.79429318636823 8.05304
50.818940443716784 8.06821
50.84359021965163 8.04948
50.868242516085964 8.04113
50.893089960641895 7.991619999999999
50.917747323549435 7.9543
50.94240721271973 7.97554
50.96706963007175 7.93765
50.99192728239342 7.92444
51.01659478166073 7.926819999999999
51.04126481489051 7.88465
51.06593738400761 7.89633
51.090805275207074 7.90112
51.11548294172845 7.84059
51.14016314993547 7.83627
51.164845901758845 7.8233
51.18972406304274 7.83133
51.21441192780656 7.790369999999999
51.23910234200271 7.79064
51.2637953075678 7.78735
51.288683770237945 7.74622
51.31338186432707 7.72279
51.33808251561888 7.67259
51.362978729967345 7.6893
51.387684521509755 7.7119
51.41239287610203 7.6703600000000005
51.437103795691165 7.64664
51.46201036644977 7.630039999999999
51.486726441956634 7.620369999999999
51.51144508832545 7.61912
51.536166307509156 7.6107
51.56108326624387 7.58593
51.58580965706056 7.5725
51.61053862657523 7.57707
51.635270176746864 7.507619999999999
51.66019755512065 7.52614
51.68493429268881 7.4744
51.70967361681515 7.48212
51.73441552946465 7.48468
51.759353359237934 7.43928
51.7841004750961 7.4334
51.80885018539685 7.443810000000001
51.833602492111254 7.3975
51.8585508051424 7.39877
51.883308330926425 7.37815
51.90806845906181 7.3375
51.932831191525715 7.317889999999999
51.95779001977161 7.306369999999999
51.98255798721516 7.313039999999999
52.00732856494335 7.25594
52.03229530577543 7.2885100000000005
52.057071130455945 7.2613
52.081849571391054 7.26704
52.106630630568695 7.27244
52.13160794279417 7.21868
52.15639426492067 7.24325
52.18118321127822 7.225630000000001
52.205974783860896 7.18728
52.23096269971011 7.15751
52.255759551287994 7.1646399999999995
52.280559035098186 7.099760000000001
52.30536115314103 7.0904300000000005
52.33035970494467 7.1201300000000005
52.35516711807904 7.0706
52.37997717147198 7.06102
52.40478986713005 7.03715
52.42979908731974 7.03291
52.454617094216 7.01836
52.47943774942214 7.05243
52.50426105495102 7.02577
52.529280976059844 7.007219999999999
52.554109609024096 6.99115
52.57894089837482 6.92537
52.60377484613117 6.95436
52.62880550079408 6.967630000000001
52.65364479223379 6.90596
52.67848674816189 6.9017
52.70352547971946 6.89965
52.72837279155837 6.89532
52.753222773982785 6.825939999999999
52.778075429022984 6.86543
52.80312495150885 6.827189999999999
52.827982978797436 6.83443
52.85284368481815 6.766030000000001
52.87770707160767 6.77279
52.90276741793998 6.759580000000001
52.92763619336701 6.7493300000000005
52.952507655698504 6.758039999999999
52.977381806977576 6.743589999999999
53.00245301017842 6.735810000000001
53.02733256653592 6.715669999999999
53.052214817996074 6.71818
53.077099766608484 6.714060000000001
53.102181859804446 6.69402
53.127072229988265 6.65137
53.15196530349892 6.6433800000000005
53.17686108239249 6.6059
53.20195409881522 6.60428
53.22685531582556 6.64577
53.25175924441303 6.60262
53.27666588664027 6.542730000000001
53.30176985962693 6.54895
53.3266819565689 6.520980000000001
53.35159677336455 6.51081
53.376514312083096 6.507680000000001
53.40162927507703 6.491680000000001
53.42655228516116 6.49196
53.45147802340193 6.44168
53.47660125628886 6.4318800000000005
53.50153247842639 6.44773
53.52646643496923 6.42983
53.55140312799818 6.38492
53.576537409691696 6.40276
53.60147960336152 6.43815
53.626424539786164 6.40509
53.65137222105307 6.34342
53.67651758529126 6.3304800000000006
53.70147078399681 6.31447
53.72642673383343 6.31197
53.75138543689533 6.30467
53.776541917524526 6.29994
53.801506154876755 6.26054
53.826473151763246 6.23756
53.851442910284916 6.229080000000001
53.87661054126026 6.23869
53.9015858509782 6.198169999999999
53.92656392866066 6.17191
53.95154477641532 6.217569999999999
53.976723591801296 6.20035
54.00171000771266 6.17274
54.02669920004598 6.1593800000000005
54.051691170915745 6.12413
54.076881204886796 6.12111
54.101878760928514 6.10804
54.12687910187696 6.08517
54.152077577768296 6.12223
54.1770835166946 6.07041
54.20209224691339 6.09542
54.22710377055121 6.04824
54.25231352511594 6.00295
54.27733066384342 6.00568
54.30235060239643 5.99656
54.32737334290836 5.99425
54.35259441062629 5.97933
54.377622783395324 5.94177
54.40265396455061 5.922999999999999
54.42768795623251 5.88382
54.45292037169559 5.885619999999999
54.477960012857906 5.889069999999999
54.50300247099511 5.84887
54.52804774825457 5.83723
54.55329154616743 5.82644
54.57834249018678 5.80808
54.6033962597977 5.76858
54.6284528571545 5.73187
54.653708072335164 5.74115
54.67877035378786 5.7268300000000005
54.70383546947698 5.68329
54.72890342156389 5.71146
54.7541700889442 5.64944
54.77924374251975 5.64675
54.8043202390049 5.593719999999999
54.82959552413022 5.55248
54.8546777351945 5.6018
54.87976279569621 5.54895
54.90485070780914 5.57479
54.930137506558005 5.50345
54.95523115074295 5.51235
54.98032765308844 5.49983
55.005427015775496 5.46732
55.03072536339621 5.47118
55.05583047570572 5.40111
55.080938454927676 5.38592
55.10604930325027 5.388380000000001
55.131359235107396 5.38596
55.15647585066083 5.32263
55.181595341907496 5.34165
55.20671771104285 5.27606
55.232039262617704 5.32076
55.25716741665048 5.26285
55.28229845518636 5.269769999999999
55.30743238042802 5.19753
55.33276558731939 5.15943
55.357905315183636 5.18029
55.383047936390035 5.1620099999999995
55.40819345314859 5.09299
55.433538351073295 5.13234
55.458689688238415 5.11915
55.483843927614096 5.04247
55.509197623043605 5.01291
55.53435769621134 4.98125
55.55952067826466 4.94929
55.5846865714265 4.9528
55.61005202069737 4.91916
55.63522376553902 4.90411
55.66039842818645 4.91064
55.68557601087004 4.89694
55.7109532500271 4.8141099999999994
55.73613670233794 4.83739
