TT I
50.54738166295838 8.07645
50.57200378079314 8.07465
50.596628398116835 8.05874
50.62144792604559 8.03717
50.646077567609396 8.0283
50.670709714377715 8.02978
50.69553683636198 8.040939999999999
50.72017401885922 7.98487
50.7448137122895 7.97267
50.76945591856022 7.94735
50.79429318636823 7.97093
50.818940443716784 7.963210000000001
50.84359021965163 7.9146600000000005
50.868242516085964 7.9006
50.893089960641895 7.888089999999999
50.917747323549435 7.86255
50.94240721271973 7.86371
50.96706963007175 7.85279
50.99192728239342 7.84155
51.01659478166073 7.84886
51.04126481489051 7.814780000000001
51.06593738400761 7.78538
51.090805275207074 7.780639999999999
51.11548294172845 7.75974
51.14016314993547 7.7592300000000005
51.164845901758845 7.71598
51.18972406304274 7.713760000000001
51.21441192780656 7.67853
51.23910234200271 7.682760000000001
51.2637953075678 7.672960000000001
51.288683770237945 7.64665
51.31338186432707 7.627389999999999
51.33808251561888 7.592219999999999
51.362978729967345 7.58105
51.387684521509755 7.575810000000001
51.41239287610203 7.58945
51.437103795691165 7.544789999999999
51.46201036644977 7.476660000000001
51.486726441956634 7.511589999999999
51.51144508832545 7.479310000000001
51.536166307509156 7.46655
51.56108326624387 7.44905
51.58580965706056 7.435339999999999
51.61053862657523 7.43354
51.635270176746864 7.395919999999999
51.66019755512065 7.4004199999999996
51.68493429268881 7.370480000000001
51.70967361681515 7.390910000000001
51.73441552946465 7.3571800000000005
51.759353359237934 7.3056600000000005
51.7841004750961 7.2989
51.80885018539685 7.3190800000000005
51.833602492111254 7.2980100000000006
51.8585508051424 7.27473
51.883308330926425 7.2805100000000005
51.90806845906181 7.266839999999999
51.932831191525715 7.24039
51.95779001977161 7.22249
51.98255798721516 7.17784
52.00732856494335 7.16051
52.03229530577543 7.18968
52.057071130455945 7.194160000000001
52.081849571391054 7.125380000000001
52.106630630568695 7.115539999999999
52.13160794279417 7.087289999999999
52.15639426492067 7.094530000000001
52.18118321127822 7.092689999999999
52.205974783860896 7.05404
52.23096269971011 7.09024
52.255759551287994 7.08051
52.280559035098186 7.040030000000001
52.30536115314103 6.990360000000001
52.33035970494467 7.005730000000001
52.35516711807904 6.981339999999999
52.37997717147198 6.980519999999999
52.40478986713005 6.997839999999999
52.42979908731974 6.9721
52.454617094216 6.941660000000001
52.47943774942214 6.905589999999999
52.50426105495102 6.89317
52.529280976059844 6.886080000000001
52.554109609024096 6.84664
52.57894089837482 6.85295
52.60377484613117 6.814780000000001
52.62880550079408 6.8362300000000005
52.65364479223379 6.7939
52.67848674816189 6.75587
52.70352547971946 6.80315
52.72837279155837 6.778410000000001
52.753222773982785 6.740410000000001
52.778075429022984 6.75161
52.80312495150885 6.759469999999999
52.827982978797436 6.73682
52.85284368481815 6.69659
52.87770707160767 6.67127
52.90276741793998 6.6716
52.92763619336701 6.66609
52.952507655698504 6.661580000000001
52.977381806977576 6.64468
53.00245301017842 6.60325
53.02733256653592 6.5751
53.052214817996074 6.59735
53.077099766608484 6.55264
53.102181859804446 6.56118
53.127072229988265 6.56416
53.15196530349892 6.53142
53.17686108239249 6.53463
53.20195409881522 6.46508
53.22685531582556 6.51006
53.25175924441303 6.4703599999999994
53.27666588664027 6.45592
53.30176985962693 6.47152
53.3266819565689 6.43895
53.35159677336455 6.4695599999999995
53.376514312083096 6.4568
53.40162927507703 6.3903099999999995
53.42655228516116 6.40607
53.45147802340193 6.33159
53.47660125628886 6.33459
53.50153247842639 6.3038
53.52646643496923 6.29931
53.55140312799818 6.32068
53.576537409691696 6.25702
53.60147960336152 6.293819999999999
53.626424539786164 6.26529
53.65137222105307 6.24401
53.67651758529126 6.1954400000000005
53.70147078399681 6.21108
53.72642673383343 6.24602
53.75138543689533 6.19803
53.776541917524526 6.18659
53.801506154876755 6.17485
53.826473151763246 6.1613
53.851442910284916 6.1162
53.87661054126026 6.15522
53.9015858509782 6.16115
53.92656392866066 6.14354
53.95154477641532 6.11405
53.976723591801296 6.06693
54.00171000771266 6.0326900000000006
54.02669920004598 6.046930000000001
54.051691170915745 6.01392
54.076881204886796 6.01169
54.101878760928514 6.00523
54.12687910187696 5.981669999999999
54.152077577768296 5.98494
54.1770835166946 5.96874
54.20209224691339 5.93187
54.22710377055121 5.94355
54.25231352511594 5.92394
54.27733066384342 5.9143099999999995
54.30235060239643 5.909680000000001
54.32737334290836 5.89613
54.35259441062629 5.81009
54.377622783395324 5.81148
54.40265396455061 5.8846
54.42768795623251 5.81853
54.45292037169559 5.76578
54.477960012857906 5.79643
54.50300247099511 5.77264
54.52804774825457 5.742369999999999
54.55329154616743 5.732880000000001
54.57834249018678 5.7112300000000005
54.6033962597977 5.63371
54.6284528571545 5.678780000000001
54.653708072335164 5.65669
54.67877035378786 5.622000000000001
54.70383546947698 5.60291
54.72890342156389 5.6005199999999995
54.7541700889442 5.569719999999999
54.77924374251975 5.5625800000000005
54.8043202390049 5.510730000000001
54.82959552413022 5.491630000000001
54.8546777351945 5.47998
54.87976279569621 5.4679199999999994
54.90485070780914 5.4787300000000005
54.930137506558005 5.40361
54.95523115074295 5.38374
54.98032765308844 5.38121
55.005427015775496 5.32529
55.03072536339621 5.34967
55.05583047570572 5.27243
55.080938454927676 5.2985
55.10604930325027 5.3592
55.131359235107396 5.36158
55.15647585066083 5.24694
55.181595341907496 5.216069999999999
55.20671771104285 5.20311
55.232039262617704 5.163069999999999
55.25716741665048 5.174180000000001
55.28229845518636 5.1634400000000005
55.30743238042802 5.081119999999999
55.33276558731939 5.10476
55.357905315183636 5.0545800000000005
55.383047936390035 5.00858
55.40819345314859 5.0011
55.433538351073295 4.979419999999999
55.458689688238415 4.99719
55.483843927614096 4.94485
55.509197623043605 4.96154
55.53435769621134 4.89449
55.55952067826466 4.9025
55.5846865714265 4.84145
55.61005202069737 4.84566
55.63522376553902 4.8227199999999995
55.66039842818645 4.78809
55.68557601087004 4.78564
55.7109532500271 4.74809
55.73613670233794 4.78949
