TT I
50.424116246675766 8.14587
50.44872587605249 8.1221
50.47333799543065 8.11491
50.49795260670191 8.116589999999999
50.52276204271512 8.070319999999999
50.54738166295838 8.062389999999999
50.57200378079314 8.05035
50.596628398116835 8.0372
50.62144792604559 8.04017
50.646077567609396 7.9988399999999995
50.670709714377715 8.008339999999999
50.69553683636198 8.009780000000001
50.72017401885922 7.977360000000001
50.7448137122895 7.95592
50.76945591856022 7.96087
50.79429318636823 7.92687
50.818940443716784 7.924010000000001
50.84359021965163 7.911169999999999
50.868242516085964 7.87282
50.893089960641895 7.85323
50.917747323549435 7.812760000000001
50.94240721271973 7.82654
50.96706963007175 7.81164
50.99192728239342 7.79387
51.01659478166073 7.78085
51.04126481489051 7.79355
51.06593738400761 7.7721
51.090805275207074 7.70131
51.11548294172845 7.70194
51.14016314993547 7.7074300000000004
51.164845901758845 7.694660000000001
51.18972406304274 7.65925
51.21441192780656 7.66379
51.23910234200271 7.63722
51.2637953075678 7.62126
51.288683770237945 7.57645
51.31338186432707 7.57216
51.33808251561888 7.58357
51.362978729967345 7.564139999999999
51.387684521509755 7.56398
51.41239287610203 7.526039999999999
51.437103795691165 7.49273
51.46201036644977 7.47843
51.486726441956634 7.47852
51.51144508832545 7.4854
51.536166307509156 7.455310000000001
51.56108326624387 7.44101
51.58580965706056 7.4149199999999995
51.61053862657523 7.39363
51.635270176746864 7.388510000000001
51.66019755512065 7.388389999999999
51.68493429268881 7.3416
51.70967361681515 7.335139999999999
51.73441552946465 7.35067
51.759353359237934 7.34702
51.7841004750961 7.3117600000000005
51.80885018539685 7.29283
51.833602492111254 7.2544699999999995
51.8585508051424 7.27833
51.883308330926425 7.24211
51.90806845906181 7.1836899999999995
51.932831191525715 7.200360000000001
51.95779001977161 7.199439999999999
51.98255798721516 7.13915
52.00732856494335 7.13845
52.03229530577543 7.1428199999999995
52.057071130455945 7.096030000000001
52.081849571391054 7.1065
52.106630630568695 7.12025
52.13160794279417 7.1066199999999995
52.15639426492067 7.14682
52.18118321127822 7.090739999999999
52.205974783860896 7.040960000000001
52.23096269971011 7.00731
52.255759551287994 7.011610000000001
52.280559035098186 6.988389999999999
52.30536115314103 7.00977
52.33035970494467 7.0005
52.35516711807904 6.982989999999999
52.37997717147198 6.948460000000001
52.40478986713005 6.92807
52.42979908731974 6.89871
52.454617094216 6.9157
52.47943774942214 6.9143
52.50426105495102 6.88927
52.529280976059844 6.843560000000001
52.554109609024096 6.8707199999999995
52.57894089837482 6.81381
52.60377484613117 6.8235600000000005
52.62880550079408 6.802039999999999
52.65364479223379 6.84548
52.67848674816189 6.76472
52.70352547971946 6.75604
52.72837279155837 6.73848
52.753222773982785 6.68468
52.778075429022984 6.71281
52.80312495150885 6.6726600000000005
52.827982978797436 6.703410000000001
52.85284368481815 6.675160000000001
52.87770707160767 6.647760000000001
52.90276741793998 6.6749600000000004
52.92763619336701 6.61188
52.952507655698504 6.603269999999999
52.977381806977576 6.5967899999999995
53.00245301017842 6.57366
53.02733256653592 6.576689999999999
53.052214817996074 6.5909
53.077099766608484 6.53705
53.102181859804446 6.5324599999999995
53.127072229988265 6.55152
53.15196530349892 6.5210300000000005
53.17686108239249 6.47738
53.20195409881522 6.49969
53.22685531582556 6.46535
53.25175924441303 6.44509
53.27666588664027 6.45339
53.30176985962693 6.39564
53.3266819565689 6.42854
53.35159677336455 6.3867
53.376514312083096 6.41854
53.40162927507703 6.38266
53.42655228516116 6.3709
53.45147802340193 6.30819
53.47660125628886 6.32925
53.50153247842639 6.28794
53.52646643496923 6.29782
53.55140312799818 6.28554
53.576537409691696 6.26351
53.60147960336152 6.2580800000000005
53.626424539786164 6.2573300000000005
53.65137222105307 6.22106
53.67651758529126 6.20263
53.70147078399681 6.21036
53.72642673383343 6.20907
53.75138543689533 6.1916400000000005
53.776541917524526 6.154319999999999
53.801506154876755 6.146809999999999
53.826473151763246 6.13869
53.851442910284916 6.11994
53.87661054126026 6.08565
53.9015858509782 6.10145
53.92656392866066 6.0269900000000005
53.95154477641532 6.04134
53.976723591801296 6.08446
54.00171000771266 6.04929
54.02669920004598 6.0381
54.051691170915745 6.014419999999999
54.076881204886796 6.01313
54.101878760928514 6.003769999999999
54.12687910187696 5.9707
54.152077577768296 5.96592
54.1770835166946 5.94386
54.20209224691339 5.93615
54.22710377055121 5.93216
54.25231352511594 5.89936
54.27733066384342 5.89447
54.30235060239643 5.89692
54.32737334290836 5.86289
54.35259441062629 5.78529
54.377622783395324 5.8156300000000005
54.40265396455061 5.793480000000001
54.42768795623251 5.79399
54.45292037169559 5.734380000000001
54.477960012857906 5.7729
54.50300247099511 5.7411
54.52804774825457 5.73053
54.55329154616743 5.734369999999999
54.57834249018678 5.66564
54.6033962597977 5.67109
54.6284528571545 5.68389
54.653708072335164 5.63232
54.67877035378786 5.62731
54.70383546947698 5.608169999999999
54.72890342156389 5.5671800000000005
54.7541700889442 5.57164
54.77924374251975 5.574990000000001
54.8043202390049 5.47748
54.82959552413022 5.47459
54.8546777351945 5.471509999999999
54.87976279569621 5.45536
54.90485070780914 5.46643
54.930137506558005 5.383430000000001
54.95523115074295 5.367380000000001
54.98032765308844 5.41896
55.005427015775496 5.38808
55.03072536339621 5.35007
55.05583047570572 5.24257
55.080938454927676 5.25535
55.10604930325027 5.25721
55.131359235107396 5.25312
55.15647585066083 5.18509
55.181595341907496 5.23895
55.20671771104285 5.1763699999999995
55.232039262617704 5.17392
55.25716741665048 5.1653199999999995
55.28229845518636 5.11674
55.30743238042802 5.09508
55.33276558731939 5.0715900000000005
55.357905315183636 5.07214
55.383047936390035 5.01007
55.40819345314859 5.02834
55.433538351073295 4.98441
55.458689688238415 4.98744
55.483843927614096 4.94832
55.509197623043605 4.94198
55.53435769621134 4.890680000000001
55.55952067826466 4.86726
55.5846865714265 4.86195
55.61005202069737 4.86174
55.63522376553902 4.84743
55.66039842818645 4.82905
55.68557601087004 4.83932
55.7109532500271 4.72658
55.73613670233794 4.73551
