TT I
50.54738166295838 8.28587
50.57200378079314 8.27235
50.596628398116835 8.248510000000001
50.62144792604559 8.23465
50.646077567609396 8.23532
50.670709714377715 8.21287
50.69553683636198 8.21517
50.72017401885922 8.18476
50.7448137122895 8.17071
50.76945591856022 8.12053
50.79429318636823 8.08358
50.818940443716784 8.147780000000001
50.84359021965163 8.08924
50.868242516085964 8.08885
50.893089960641895 8.090689999999999
50.917747323549435 8.0112
50.94240721271973 8.05829
50.96706963007175 8.0373
50.99192728239342 8.02024
51.01659478166073 7.98297
51.04126481489051 7.94035
51.06593738400761 7.9583
51.090805275207074 7.94539
51.11548294172845 7.929289999999999
51.14016314993547 7.888439999999999
51.164845901758845 7.868810000000001
51.18972406304274 7.84537
51.21441192780656 7.8125100000000005
51.23910234200271 7.874560000000001
51.2637953075678 7.83873
51.288683770237945 7.80967
51.31338186432707 7.8072
51.33808251561888 7.74118
51.362978729967345 7.77446
51.387684521509755 7.78141
51.41239287610203 7.702999999999999
51.437103795691165 7.6737
51.46201036644977 7.68043
51.486726441956634 7.6332699999999996
51.51144508832545 7.639130000000001
51.536166307509156 7.6155
51.56108326624387 7.63363
51.58580965706056 7.61838
51.61053862657523 7.61298
51.635270176746864 7.571689999999999
51.66019755512065 7.5650699999999995
51.68493429268881 7.546119999999999
51.70967361681515 7.5548399999999996
51.73441552946465 7.539969999999999
51.759353359237934 7.51295
51.7841004750961 7.509710000000001
51.80885018539685 7.4789
51.833602492111254 7.4687600000000005
51.8585508051424 7.49603
51.883308330926425 7.469930000000001
51.90806845906181 7.423780000000001
51.932831191525715 7.410360000000001
51.95779001977161 7.376589999999999
51.98255798721516 7.358439999999999
52.00732856494335 7.390619999999999
52.03229530577543 7.32768
52.057071130455945 7.32172
52.081849571391054 7.28795
52.106630630568695 7.32265
52.13160794279417 7.297000000000001
52.15639426492067 7.28983
52.18118321127822 7.28178
52.205974783860896 7.2575899999999995
52.23096269971011 7.22985
52.255759551287994 7.219180000000001
52.280559035098186 7.191210000000001
52.30536115314103 7.20478
52.33035970494467 7.18858
52.35516711807904 7.1801699999999995
52.37997717147198 7.15803
52.40478986713005 7.12608
52.42979908731974 7.10716
52.454617094216 7.08672
52.47943774942214 7.055960000000001
52.50426105495102 7.05898
52.529280976059844 7.0259100000000005
52.554109609024096 7.01973
52.57894089837482 7.05128
52.60377484613117 7.053839999999999
52.62880550079408 6.99794
52.65364479223379 7.00293
52.67848674816189 6.94164
52.70352547971946 6.9265300000000005
52.72837279155837 6.90212
52.753222773982785 6.87068
52.778075429022984 6.91472
52.80312495150885 6.91898
52.827982978797436 6.88853
52.85284368481815 6.828410000000001
52.87770707160767 6.83897
52.90276741793998 6.85578
52.92763619336701 6.8323
52.952507655698504 6.736219999999999
52.977381806977576 6.76921
53.00245301017842 6.752089999999999
53.02733256653592 6.760680000000001
53.052214817996074 6.76306
53.077099766608484 6.72093
53.102181859804446 6.73296
53.127072229988265 6.6863399999999995
53.15196530349892 6.699889999999999
53.17686108239249 6.70171
53.20195409881522 6.67708
53.22685531582556 6.66237
53.25175924441303 6.634060000000001
53.27666588664027 6.58667
53.30176985962693 6.6038
53.3266819565689 6.580889999999999
53.35159677336455 6.59738
53.376514312083096 6.54981
53.40162927507703 6.557589999999999
53.42655228516116 6.54765
53.45147802340193 6.503080000000001
53.47660125628886 6.51209
53.50153247842639 6.46155
53.52646643496923 6.42093
53.55140312799818 6.46584
53.576537409691696 6.46746
53.60147960336152 6.42414
53.626424539786164 6.42318
53.65137222105307 6.38302
53.67651758529126 6.4182
53.70147078399681 6.38805
53.72642673383343 6.39794
53.75138543689533 6.31393
53.776541917524526 6.28978
53.801506154876755 6.3264
53.826473151763246 6.32346
53.851442910284916 6.31273
53.87661054126026 6.30147
53.9015858509782 6.301769999999999
53.92656392866066 6.2531099999999995
53.95154477641532 6.2496599999999995
53.976723591801296 6.24491
54.00171000771266 6.22117
54.02669920004598 6.16771
54.051691170915745 6.1710400000000005
54.076881204886796 6.15316
54.101878760928514 6.16089
54.12687910187696 6.12418
54.152077577768296 6.1037300000000005
54.1770835166946 6.05673
54.20209224691339 6.08352
54.22710377055121 6.11709
54.25231352511594 6.0555699999999995
54.27733066384342 6.01233
54.30235060239643 6.0320800000000006
54.32737334290836 5.98952
54.35259441062629 5.93607
54.377622783395324 6.00858
54.40265396455061 6.00839
54.42768795623251 5.93905
54.45292037169559 5.926419999999999
54.477960012857906 5.94234
54.50300247099511 5.92746
54.52804774825457 5.87973
54.55329154616743 5.84564
54.57834249018678 5.87984
54.6033962597977 5.8029
54.6284528571545 5.77196
54.653708072335164 5.7430699999999995
54.67877035378786 5.761430000000001
54.70383546947698 5.71758
54.72890342156389 5.71661
54.7541700889442 5.69555
54.77924374251975 5.66308
54.8043202390049 5.65417
54.82959552413022 5.636880000000001
54.8546777351945 5.65337
54.87976279569621 5.612430000000001
54.90485070780914 5.59567
54.930137506558005 5.60635
54.95523115074295 5.55089
54.98032765308844 5.4991900000000005
55.005427015775496 5.5017
55.03072536339621 5.51461
55.05583047570572 5.45983
55.080938454927676 5.45217
55.10604930325027 5.41364
55.131359235107396 5.39479
55.15647585066083 5.36567
55.181595341907496 5.3640300000000005
55.20671771104285 5.33268
55.232039262617704 5.352469999999999
55.25716741665048 5.27589
55.28229845518636 5.26732
55.30743238042802 5.1944300000000005
55.33276558731939 5.203880000000001
55.357905315183636 5.20204
55.383047936390035 5.18805
55.40819345314859 5.16521
55.433538351073295 5.145
55.458689688238415 5.130719999999999
55.483843927614096 5.04445
55.509197623043605 5.05615
55.53435769621134 5.00882
55.55952067826466 5.01419
55.5846865714265 4.97641
55.61005202069737 4.98974
55.63522376553902 4.98988
55.66039842818645 4.9128300000000005
55.68557601087004 4.91292
55.7109532500271 4.86534
55.73613670233794 4.8495
