TT I
50.54738166295838 8.00191
50.57200378079314 8.02877
50.596628398116835 8.00895
50.62144792604559 8.00704
50.646077567609396 7.98525
50.670709714377715 7.98385
50.69553683636198 7.94292
50.72017401885922 7.9199
50.7448137122895 7.907719999999999
50.76945591856022 7.89549
50.79429318636823 7.8716800000000005
50.818940443716784 7.871739999999999
50.84359021965163 7.86388
50.868242516085964 7.836180000000001
50.893089960641895 7.79968
50.917747323549435 7.78605
50.94240721271973 7.79409
50.96706963007175 7.74741
50.99192728239342 7.76841
51.01659478166073 7.801660000000001
51.04126481489051 7.7333300000000005
51.06593738400761 7.7361
51.090805275207074 7.71475
51.11548294172845 7.689019999999999
51.14016314993547 7.67157
51.164845901758845 7.66984
51.18972406304274 7.62943
51.21441192780656 7.58045
51.23910234200271 7.63325
51.2637953075678 7.60128
51.288683770237945 7.563460000000001
51.31338186432707 7.56941
51.33808251561888 7.5406699999999995
51.362978729967345 7.533110000000001
51.387684521509755 7.52185
51.41239287610203 7.53125
51.437103795691165 7.443169999999999
51.46201036644977 7.464180000000001
51.486726441956634 7.46807
51.51144508832545 7.45477
51.536166307509156 7.445130000000001
51.56108326624387 7.4149899999999995
51.58580965706056 7.38501
51.61053862657523 7.397639999999999
51.635270176746864 7.3860399999999995
51.66019755512065 7.38155
51.68493429268881 7.30998
51.70967361681515 7.316910000000001
51.73441552946465 7.297160000000001
51.759353359237934 7.30245
51.7841004750961 7.304869999999999
51.80885018539685 7.259239999999999
51.833602492111254 7.22198
51.8585508051424 7.221989999999999
51.883308330926425 7.237539999999999
51.90806845906181 7.2191
51.932831191525715 7.1809899999999995
51.95779001977161 7.13647
51.98255798721516 7.153410000000001
52.00732856494335 7.10697
52.03229530577543 7.126930000000001
52.057071130455945 7.094860000000001
52.081849571391054 7.08833
52.106630630568695 7.07799
52.13160794279417 7.057230000000001
52.15639426492067 7.05865
52.18118321127822 7.0186399999999995
52.205974783860896 7.0225100000000005
52.23096269971011 7.03043
52.255759551287994 6.96145
52.280559035098186 7.00351
52.30536115314103 6.942360000000001
52.33035970494467 6.95637
52.35516711807904 6.939839999999999
52.37997717147198 6.9111899999999995
52.40478986713005 6.922789999999999
52.42979908731974 6.887510000000001
52.454617094216 6.84735
52.47943774942214 6.84768
52.50426105495102 6.85263
52.529280976059844 6.83247
52.554109609024096 6.834169999999999
52.57894089837482 6.784160000000001
52.60377484613117 6.811610000000001
52.62880550079408 6.790889999999999
52.65364479223379 6.80348
52.67848674816189 6.698910000000001
52.70352547971946 6.74412
52.72837279155837 6.726710000000001
52.753222773982785 6.69473
52.778075429022984 6.69463
52.80312495150885 6.690119999999999
52.827982978797436 6.6999699999999995
52.85284368481815 6.622560000000001
52.87770707160767 6.6413899999999995
52.90276741793998 6.633589999999999
52.92763619336701 6.583089999999999
52.952507655698504 6.5774
52.977381806977576 6.560339999999999
53.00245301017842 6.58113
53.02733256653592 6.55757
53.052214817996074 6.58294
53.077099766608484 6.563960000000001
53.102181859804446 6.5374300000000005
53.127072229988265 6.51264
53.15196530349892 6.49038
53.17686108239249 6.488580000000001
53.20195409881522 6.48651
53.22685531582556 6.46991
53.25175924441303 6.38779
53.27666588664027 6.4124300000000005
53.30176985962693 6.37828
53.3266819565689 6.36645
53.35159677336455 6.38481
53.376514312083096 6.38162
53.40162927507703 6.37562
53.42655228516116 6.31621
53.45147802340193 6.29085
53.47660125628886 6.3243
53.50153247842639 6.30002
53.52646643496923 6.31947
53.55140312799818 6.29779
53.576537409691696 6.2556199999999995
53.60147960336152 6.2160400000000005
53.626424539786164 6.22564
53.65137222105307 6.19145
53.67651758529126 6.23266
53.70147078399681 6.20937
53.72642673383343 6.14124
53.75138543689533 6.13748
53.776541917524526 6.1565199999999995
53.801506154876755 6.129519999999999
53.826473151763246 6.14463
53.851442910284916 6.10726
53.87661054126026 6.072430000000001
53.9015858509782 6.06009
53.92656392866066 6.06463
53.95154477641532 6.03247
53.976723591801296 6.01409
54.00171000771266 6.01049
54.02669920004598 6.04916
54.051691170915745 5.9766
54.076881204886796 5.97254
54.101878760928514 5.98589
54.12687910187696 5.98664
54.152077577768296 5.9282699999999995
54.1770835166946 5.89999
54.20209224691339 5.92075
54.22710377055121 5.8907300000000005
54.25231352511594 5.88259
54.27733066384342 5.88805
54.30235060239643 5.8534
54.32737334290836 5.87326
54.35259441062629 5.82217
54.377622783395324 5.77799
54.40265396455061 5.82449
54.42768795623251 5.79217
54.45292037169559 5.74337
54.477960012857906 5.7516
54.50300247099511 5.71286
54.52804774825457 5.70645
54.55329154616743 5.65726
54.57834249018678 5.644769999999999
54.6033962597977 5.63212
54.6284528571545 5.62387
54.653708072335164 5.61688
54.67877035378786 5.59762
54.70383546947698 5.51928
54.72890342156389 5.55845
54.7541700889442 5.4874
54.77924374251975 5.55227
54.8043202390049 5.4726099999999995
54.82959552413022 5.45728
54.8546777351945 5.47853
54.87976279569621 5.42298
54.90485070780914 5.44965
54.930137506558005 5.38797
54.95523115074295 5.338369999999999
54.98032765308844 5.362019999999999
55.005427015775496 5.35567
55.03072536339621 5.352930000000001
55.05583047570572 5.29058
55.080938454927676 5.26475
55.10604930325027 5.24249
55.131359235107396 5.2451
55.15647585066083 5.20587
55.181595341907496 5.18297
55.20671771104285 5.139130000000001
55.232039262617704 5.14104
55.25716741665048 5.19516
55.28229845518636 5.118130000000001
55.30743238042802 5.07937
55.33276558731939 5.07528
55.357905315183636 5.06267
55.383047936390035 4.995080000000001
55.40819345314859 4.97891
55.433538351073295 4.99316
55.458689688238415 4.9762699999999995
55.483843927614096 4.99642
55.509197623043605 4.88912
55.53435769621134 4.84704
55.55952067826466 4.81381
55.5846865714265 4.808669999999999
55.61005202069737 4.81921
55.63522376553902 4.82637
55.66039842818645 4.77463
55.68557601087004 4.81506
55.7109532500271 4.66436
55.73613670233794 4.70078
