TT I
50.596628398116835 8.47337
50.62144792604559 8.44454
50.646077567609396 8.4434
50.670709714377715 8.44619
50.69553683636198 8.397210000000001
50.72017401885922 8.40334
50.7448137122895 8.35706
50.76945591856022 8.334710000000001
50.79429318636823 8.32342
50.818940443716784 8.322339999999999
50.84359021965163 8.29241
50.868242516085964 8.31215
50.893089960641895 8.30268
50.917747323549435 8.26044
50.94240721271973 8.24813
50.96706963007175 8.25815
50.99192728239342 8.192789999999999
51.01659478166073 8.19979
51.04126481489051 8.2043
51.06593738400761 8.173630000000001
51.090805275207074 8.127460000000001
51.11548294172845 8.13637
51.14016314993547 8.123560000000001
51.164845901758845 8.09491
51.18972406304274 8.08596
51.21441192780656 8.05397
51.23910234200271 8.05022
51.2637953075678 8.03298
51.288683770237945 7.975969999999999
51.31338186432707 7.9831199999999995
51.33808251561888 7.966469999999999
51.362978729967345 7.956989999999999
51.387684521509755 7.9541699999999995
51.41239287610203 7.94877
51.437103795691165 7.916460000000001
51.46201036644977 7.87977
51.486726441956634 7.87137
51.51144508832545 7.89181
51.536166307509156 7.86782
51.56108326624387 7.84347
51.58580965706056 7.81872
51.61053862657523 7.78989
51.635270176746864 7.75938
51.66019755512065 7.762580000000001
51.68493429268881 7.72887
51.70967361681515 7.71448
51.73441552946465 7.735310000000001
51.759353359237934 7.74459
51.7841004750961 7.66932
51.80885018539685 7.68867
51.833602492111254 7.70528
51.8585508051424 7.633960000000001
51.883308330926425 7.61223
51.90806845906181 7.6041300000000005
51.932831191525715 7.59037
51.95779001977161 7.595269999999999
51.98255798721516 7.55854
52.00732856494335 7.55785
52.03229530577543 7.54252
52.057071130455945 7.49083
52.081849571391054 7.5037199999999995
52.106630630568695 7.50515
52.13160794279417 7.46162
52.15639426492067 7.44203
52.18118321127822 7.477310000000001
52.205974783860896 7.40923
52.23096269971011 7.405139999999999
52.255759551287994 7.3843
52.280559035098186 7.36457
52.30536115314103 7.346830000000001
52.33035970494467 7.3124
52.35516711807904 7.29891
52.37997717147198 7.28982
52.40478986713005 7.29035
52.42979908731974 7.269710000000001
52.454617094216 7.26242
52.47943774942214 7.24062
52.50426105495102 7.25598
52.529280976059844 7.227860000000001
52.554109609024096 7.197019999999999
52.57894089837482 7.192089999999999
52.60377484613117 7.16772
52.62880550079408 7.12896
52.65364479223379 7.12299
52.67848674816189 7.08064
52.70352547971946 7.12931
52.72837279155837 7.11263
52.753222773982785 7.07848
52.778075429022984 7.066110000000001
52.80312495150885 7.04006
52.827982978797436 7.0011
52.85284368481815 7.01214
52.87770707160767 6.9897100000000005
52.90276741793998 7.00917
52.92763619336701 7.02348
52.952507655698504 6.95861
52.977381806977576 6.9634100000000005
53.00245301017842 6.97232
53.02733256653592 6.913810000000001
53.052214817996074 6.92966
53.077099766608484 6.91045
53.102181859804446 6.86247
53.127072229988265 6.8942
53.15196530349892 6.8547
53.17686108239249 6.86595
53.20195409881522 6.81279
53.22685531582556 6.81803
53.25175924441303 6.78292
53.27666588664027 6.79375
53.30176985962693 6.78428
53.3266819565689 6.77084
53.35159677336455 6.7310300000000005
53.376514312083096 6.75195
53.40162927507703 6.68832
53.42655228516116 6.71356
53.45147802340193 6.68279
53.47660125628886 6.627669999999999
53.50153247842639 6.596989999999999
53.52646643496923 6.5812100000000004
53.55140312799818 6.6581
53.576537409691696 6.639869999999999
53.60147960336152 6.631889999999999
53.626424539786164 6.606330000000001
53.65137222105307 6.51746
53.67651758529126 6.51156
53.70147078399681 6.47824
53.72642673383343 6.51768
53.75138543689533 6.47991
53.776541917524526 6.53083
53.801506154876755 6.4795
53.826473151763246 6.44705
53.851442910284916 6.41479
53.87661054126026 6.42341
53.9015858509782 6.38502
53.92656392866066 6.4019699999999995
53.95154477641532 6.40204
53.976723591801296 6.36775
54.00171000771266 6.34111
54.02669920004598 6.35644
54.051691170915745 6.3093900000000005
54.076881204886796 6.28929
54.101878760928514 6.32774
54.12687910187696 6.29092
54.152077577768296 6.323919999999999
54.1770835166946 6.262230000000001
54.20209224691339 6.25
54.22710377055121 6.22781
54.25231352511594 6.22846
54.27733066384342 6.2062
54.30235060239643 6.19675
54.32737334290836 6.16266
54.35259441062629 6.11215
54.377622783395324 6.14586
54.40265396455061 6.09664
54.42768795623251 6.04697
54.45292037169559 6.08005
54.477960012857906 6.03552
54.50300247099511 6.05523
54.52804774825457 5.9957199999999995
54.55329154616743 5.93573
54.57834249018678 5.95903
54.6033962597977 5.89853
54.6284528571545 5.86676
54.653708072335164 5.82451
54.67877035378786 5.82026
54.70383546947698 5.79132
54.72890342156389 5.81923
54.7541700889442 5.79378
54.77924374251975 5.70751
54.8043202390049 5.735580000000001
54.82959552413022 5.68996
54.8546777351945 5.719930000000001
54.87976279569621 5.630719999999999
54.90485070780914 5.68056
54.930137506558005 5.656000000000001
54.95523115074295 5.64931
54.98032765308844 5.56467
55.005427015775496 5.60743
55.03072536339621 5.609380000000001
55.05583047570572 5.52303
55.080938454927676 5.50216
55.10604930325027 5.4878599999999995
55.131359235107396 5.4583699999999995
55.15647585066083 5.45529
55.181595341907496 5.39417
55.20671771104285 5.4063099999999995
55.232039262617704 5.37723
55.25716741665048 5.3259300000000005
55.28229845518636 5.3234
55.30743238042802 5.28532
55.33276558731939 5.25286
55.357905315183636 5.2125699999999995
55.383047936390035 5.18839
55.40819345314859 5.16951
55.433538351073295 5.216880000000001
55.458689688238415 5.17265
55.483843927614096 5.14118
55.509197623043605 5.113180000000001
55.53435769621134 5.07684
55.55952067826466 5.06931
55.5846865714265 5.0709800000000005
55.61005202069737 4.981
55.63522376553902 4.99745
55.66039842818645 4.97498
55.68557601087004 4.9378400000000005
55.7109532500271 4.92508
55.73613670233794 4.935
