TT I
50.47333799543065 8.59861
50.49795260670191 8.613669999999999
50.52276204271512 8.54504
50.54738166295838 8.53824
50.57200378079314 8.51805
50.596628398116835 8.507
50.62144792604559 8.48884
50.646077567609396 8.461319999999999
50.670709714377715 8.45692
50.69553683636198 8.46065
50.72017401885922 8.40901
50.7448137122895 8.42108
50.76945591856022 8.39725
50.79429318636823 8.37202
50.818940443716784 8.359589999999999
50.84359021965163 8.34366
50.868242516085964 8.32901
50.893089960641895 8.298210000000001
50.917747323549435 8.272039999999999
50.94240721271973 8.27325
50.96706963007175 8.22086
50.99192728239342 8.26478
51.01659478166073 8.218010000000001
51.04126481489051 8.21317
51.06593738400761 8.2094
51.090805275207074 8.191239999999999
51.11548294172845 8.13278
51.14016314993547 8.141739999999999
51.164845901758845 8.12645
51.18972406304274 8.09169
51.21441192780656 8.09464
51.23910234200271 8.0735
51.2637953075678 8.04101
51.288683770237945 8.0371
51.31338186432707 8.01591
51.33808251561888 8.00567
51.362978729967345 8.00489
51.387684521509755 7.97317
51.41239287610203 7.9567
51.437103795691165 7.94831
51.46201036644977 7.927910000000001
51.486726441956634 7.89815
51.51144508832545 7.91114
51.536166307509156 7.88732
51.56108326624387 7.85515
51.58580965706056 7.8308
51.61053862657523 7.79965
51.635270176746864 7.77725
51.66019755512065 7.75501
51.68493429268881 7.7358899999999995
51.70967361681515 7.754589999999999
51.73441552946465 7.7403
51.759353359237934 7.739339999999999
51.7841004750961 7.7206600000000005
51.80885018539685 7.716710000000001
51.833602492111254 7.68518
51.8585508051424 7.664289999999999
51.883308330926425 7.657660000000001
51.90806845906181 7.62835
51.932831191525715 7.61211
51.95779001977161 7.565980000000001
51.98255798721516 7.58818
52.00732856494335 7.5839
52.03229530577543 7.5533600000000005
52.057071130455945 7.5446100000000005
52.081849571391054 7.55638
52.106630630568695 7.53034
52.13160794279417 7.47405
52.15639426492067 7.46231
52.18118321127822 7.469110000000001
52.205974783860896 7.417510000000001
52.23096269971011 7.4288
52.255759551287994 7.390610000000001
52.280559035098186 7.35378
52.30536115314103 7.36343
52.33035970494467 7.375089999999999
52.35516711807904 7.3542
52.37997717147198 7.31238
52.40478986713005 7.30577
52.42979908731974 7.3301300000000005
52.454617094216 7.28855
52.47943774942214 7.2572600000000005
52.50426105495102 7.275530000000001
52.529280976059844 7.271610000000001
52.554109609024096 7.214119999999999
52.57894089837482 7.2340800000000005
52.60377484613117 7.214589999999999
52.62880550079408 7.20235
52.65364479223379 7.14757
52.67848674816189 7.1425399999999994
52.70352547971946 7.14248
52.72837279155837 7.12282
52.753222773982785 7.0622300000000005
52.778075429022984 7.09479
52.80312495150885 7.0597
52.827982978797436 7.0315
52.85284368481815 7.05525
52.87770707160767 7.029739999999999
52.90276741793998 7.01452
52.92763619336701 7.015560000000001
52.952507655698504 6.99764
52.977381806977576 6.97432
53.00245301017842 6.9347199999999996
53.02733256653592 6.919969999999999
53.052214817996074 6.91949
53.077099766608484 6.930689999999999
53.102181859804446 6.90643
53.127072229988265 6.86975
53.15196530349892 6.86977
53.17686108239249 6.866619999999999
53.20195409881522 6.8509199999999995
53.22685531582556 6.824739999999999
53.25175924441303 6.8087
53.27666588664027 6.807689999999999
53.30176985962693 6.78119
53.3266819565689 6.770989999999999
53.35159677336455 6.72892
53.376514312083096 6.72779
53.40162927507703 6.75305
53.42655228516116 6.74535
53.45147802340193 6.679069999999999
53.47660125628886 6.68625
53.50153247842639 6.7030199999999995
53.52646643496923 6.625089999999999
53.55140312799818 6.67045
53.576537409691696 6.6748199999999995
53.60147960336152 6.60847
53.626424539786164 6.59103
53.65137222105307 6.54788
53.67651758529126 6.54701
53.70147078399681 6.5338199999999995
53.72642673383343 6.54241
53.75138543689533 6.493530000000001
53.776541917524526 6.47484
53.801506154876755 6.48417
53.826473151763246 6.478280000000001
53.851442910284916 6.43654
53.87661054126026 6.4579
53.9015858509782 6.40996
53.92656392866066 6.4359
53.95154477641532 6.45486
53.976723591801296 6.42507
54.00171000771266 6.40051
54.02669920004598 6.35801
54.051691170915745 6.339580000000001
54.076881204886796 6.3274099999999995
54.101878760928514 6.321969999999999
54.12687910187696 6.28199
54.152077577768296 6.2676099999999995
54.1770835166946 6.24191
54.20209224691339 6.23848
54.22710377055121 6.25331
54.25231352511594 6.20315
54.27733066384342 6.18927
54.30235060239643 6.18886
54.32737334290836 6.18352
54.35259441062629 6.1010599999999995
54.377622783395324 6.1047199999999995
54.40265396455061 6.1409199999999995
54.42768795623251 6.08229
54.45292037169559 6.02801
54.477960012857906 6.0114
54.50300247099511 6.0221
54.52804774825457 6.01168
54.55329154616743 5.97952
54.57834249018678 5.9217
54.6033962597977 5.94912
54.6284528571545 5.86837
54.653708072335164 5.86334
54.67877035378786 5.82069
54.70383546947698 5.8214
54.72890342156389 5.85102
54.7541700889442 5.8172
54.77924374251975 5.79401
54.8043202390049 5.74822
54.82959552413022 5.7434
54.8546777351945 5.72542
54.87976279569621 5.74256
54.90485070780914 5.7266900000000005
54.930137506558005 5.68133
54.95523115074295 5.64591
54.98032765308844 5.63194
55.005427015775496 5.61192
55.03072536339621 5.60424
55.05583047570572 5.53714
55.080938454927676 5.56771
55.10604930325027 5.56271
55.131359235107396 5.5307900000000005
55.15647585066083 5.45866
55.181595341907496 5.4230599999999995
55.20671771104285 5.404669999999999
55.232039262617704 5.4051
55.25716741665048 5.38804
55.28229845518636 5.36017
55.30743238042802 5.27462
55.33276558731939 5.28325
55.357905315183636 5.21844
55.383047936390035 5.18577
55.40819345314859 5.16978
55.433538351073295 5.180619999999999
55.458689688238415 5.20869
55.483843927614096 5.12788
55.509197623043605 5.1238
55.53435769621134 5.051080000000001
55.55952067826466 5.0569
55.5846865714265 5.05273
55.61005202069737 5.02762
55.63522376553902 5.0233300000000005
55.66039842818645 4.983630000000001
55.68557601087004 4.98694
55.7109532500271 4.93476
55.73613670233794 4.996580000000001
