TT I
50.47333799543065 8.2679
50.49795260670191 8.2488
50.52276204271512 8.20401
50.54738166295838 8.19438
50.57200378079314 8.20792
50.596628398116835 8.16206
50.62144792604559 8.142619999999999
50.646077567609396 8.1353
50.670709714377715 8.1279
50.69553683636198 8.10635
50.72017401885922 8.08206
50.7448137122895 8.08117
50.76945591856022 8.09314
50.79429318636823 8.08743
50.818940443716784 8.037980000000001
50.84359021965163 8.049539999999999
50.868242516085964 8.007710000000001
50.893089960641895 7.97518
50.917747323549435 8.00488
50.94240721271973 7.952889999999999
50.96706963007175 7.916930000000001
50.99192728239342 7.96413
51.01659478166073 7.95596
51.04126481489051 7.940410000000001
51.06593738400761 7.856160000000001
51.090805275207074 7.86293
51.11548294172845 7.857
51.14016314993547 7.833539999999999
51.164845901758845 7.81573
51.18972406304274 7.815189999999999
51.21441192780656 7.785769999999999
51.23910234200271 7.77922
51.2637953075678 7.75749
51.288683770237945 7.737439999999999
51.31338186432707 7.6733
51.33808251561888 7.714110000000001
51.362978729967345 7.70459
51.387684521509755 7.705030000000001
51.41239287610203 7.67484
51.437103795691165 7.6145
51.46201036644977 7.59695
51.486726441956634 7.6294699999999995
51.51144508832545 7.6172699999999995
51.536166307509156 7.62827
51.56108326624387 7.578989999999999
51.58580965706056 7.557980000000001
51.61053862657523 7.52981
51.635270176746864 7.48009
51.66019755512065 7.5237300000000005
51.68493429268881 7.4835899999999995
51.70967361681515 7.477110000000001
51.73441552946465 7.441039999999999
51.759353359237934 7.43182
51.7841004750961 7.45867
51.80885018539685 7.40117
51.833602492111254 7.39231
51.8585508051424 7.3629
51.883308330926425 7.33546
51.90806845906181 7.33494
51.932831191525715 7.2865
51.95779001977161 7.2947
51.98255798721516 7.28349
52.00732856494335 7.318639999999999
52.03229530577543 7.29783
52.057071130455945 7.2684
52.081849571391054 7.26472
52.106630630568695 7.22078
52.13160794279417 7.18958
52.15639426492067 7.20892
52.18118321127822 7.18812
52.205974783860896 7.20332
52.23096269971011 7.14981
52.255759551287994 7.1501600000000005
52.280559035098186 7.11442
52.30536115314103 7.139239999999999
52.33035970494467 7.105360000000001
52.35516711807904 7.108410000000001
52.37997717147198 7.07608
52.40478986713005 7.07989
52.42979908731974 7.05967
52.454617094216 6.99533
52.47943774942214 6.968839999999999
52.50426105495102 6.99937
52.529280976059844 6.949489999999999
52.554109609024096 6.969180000000001
52.57894089837482 6.97582
52.60377484613117 6.9551
52.62880550079408 6.92219
52.65364479223379 6.90258
52.67848674816189 6.8823
52.70352547971946 6.85858
52.72837279155837 6.85204
52.753222773982785 6.82516
52.778075429022984 6.81906
52.80312495150885 6.81303
52.827982978797436 6.794010000000001
52.85284368481815 6.76576
52.87770707160767 6.77745
52.90276741793998 6.77498
52.92763619336701 6.7023600000000005
52.952507655698504 6.706519999999999
52.977381806977576 6.7363
53.00245301017842 6.70765
53.02733256653592 6.7195800000000006
53.052214817996074 6.6816
53.077099766608484 6.6387100000000006
53.102181859804446 6.66622
53.127072229988265 6.6292800000000005
53.15196530349892 6.619219999999999
53.17686108239249 6.5931
53.20195409881522 6.5766
53.22685531582556 6.6147
53.25175924441303 6.562310000000001
53.27666588664027 6.548830000000001
53.30176985962693 6.557230000000001
53.3266819565689 6.53118
53.35159677336455 6.51717
53.376514312083096 6.47966
53.40162927507703 6.47979
53.42655228516116 6.4919400000000005
53.45147802340193 6.43821
53.47660125628886 6.4198
53.50153247842639 6.4448
53.52646643496923 6.38703
53.55140312799818 6.39269
53.576537409691696 6.36907
53.60147960336152 6.33784
53.626424539786164 6.3597
53.65137222105307 6.32029
53.67651758529126 6.302630000000001
53.70147078399681 6.273630000000001
53.72642673383343 6.26282
53.75138543689533 6.30622
53.776541917524526 6.26422
53.801506154876755 6.250319999999999
53.826473151763246 6.192159999999999
53.851442910284916 6.24295
53.87661054126026 6.22046
53.9015858509782 6.21411
53.92656392866066 6.1933
53.95154477641532 6.2272300000000005
53.976723591801296 6.16345
54.00171000771266 6.12967
54.02669920004598 6.15054
54.051691170915745 6.07221
54.076881204886796 6.05869
54.101878760928514 6.06286
54.12687910187696 6.05311
54.152077577768296 6.02061
54.1770835166946 5.99187
54.20209224691339 6.01548
54.22710377055121 6.01593
54.25231352511594 6.00968
54.27733066384342 5.91592
54.30235060239643 5.96632
54.32737334290836 5.96615
54.35259441062629 5.8989400000000005
54.377622783395324 5.902019999999999
54.40265396455061 5.8918800000000005
54.42768795623251 5.8455900000000005
54.45292037169559 5.78733
54.477960012857906 5.83884
54.50300247099511 5.80581
54.52804774825457 5.78529
54.55329154616743 5.75556
54.57834249018678 5.7371099999999995
54.6033962597977 5.74494
54.6284528571545 5.7316400000000005
54.653708072335164 5.63989
54.67877035378786 5.65177
54.70383546947698 5.60269
54.72890342156389 5.5918
54.7541700889442 5.60858
54.77924374251975 5.53435
54.8043202390049 5.4958800000000005
54.82959552413022 5.49406
54.8546777351945 5.49083
54.87976279569621 5.47715
54.90485070780914 5.48051
54.930137506558005 5.43366
54.95523115074295 5.46015
54.98032765308844 5.405880000000001
55.005427015775496 5.36505
55.03072536339621 5.41743
55.05583047570572 5.360930000000001
55.080938454927676 5.30008
55.10604930325027 5.30729
55.131359235107396 5.28493
55.15647585066083 5.2041699999999995
55.181595341907496 5.1808
55.20671771104285 5.19054
55.232039262617704 5.19644
55.25716741665048 5.1220099999999995
55.28229845518636 5.0879900000000005
55.30743238042802 4.9986
55.33276558731939 5.0365400000000005
55.357905315183636 5.04225
55.383047936390035 5.02475
55.40819345314859 5.02356
55.433538351073295 4.96024
55.458689688238415 4.98131
55.483843927614096 4.93791
55.509197623043605 4.83633
55.53435769621134 4.8977
55.55952067826466 4.831169999999999
55.5846865714265 4.7983
55.61005202069737 4.80398
55.63522376553902 4.81534
55.66039842818645 4.76938
55.68557601087004 4.7725800000000005
55.7109532500271 4.6853
55.73613670233794 4.75474
