TT I
50.300721072005196 6.13736
50.325510416102105 6.13537
50.350110084975064 6.1116
50.37471223628208 6.12783
50.39931687190919 6.10553
50.424116246675766 6.0858
50.44872587605249 6.1075099999999996
50.47333799543065 6.06398
50.49795260670191 6.09287
50.52276204271512 6.06692
50.54738166295838 6.05538
50.57200378079314 6.07226
50.596628398116835 6.04057
50.62144792604559 6.0128
50.646077567609396 6.03763
50.670709714377715 5.99686
50.69553683636198 5.97463
50.72017401885922 5.9648699999999995
50.7448137122895 5.97657
50.76945591856022 5.94984
50.79429318636823 5.9246
50.818940443716784 5.91486
50.84359021965163 5.88441
50.868242516085964 5.884469999999999
50.893089960641895 5.89676
50.917747323549435 5.86954
50.94240721271973 5.8806
50.96706963007175 5.83685
50.99192728239342 5.8183300000000004
51.01659478166073 5.8077
51.04126481489051 5.80673
51.06593738400761 5.787730000000001
51.090805275207074 5.79288
51.11548294172845 5.77506
51.14016314993547 5.78212
51.164845901758845 5.75778
51.18972406304274 5.75367
51.21441192780656 5.72927
51.23910234200271 5.7203
51.2637953075678 5.71623
51.288683770237945 5.6854
51.31338186432707 5.6739999999999995
51.33808251561888 5.64968
51.362978729967345 5.6892
51.387684521509755 5.6783
51.41239287610203 5.64216
51.437103795691165 5.66447
51.46201036644977 5.64377
51.486726441956634 5.6086
51.51144508832545 5.6220300000000005
51.536166307509156 5.60767
51.56108326624387 5.5866
51.58580965706056 5.54761
51.61053862657523 5.5277199999999995
51.635270176746864 5.53866
51.66019755512065 5.55433
51.68493429268881 5.51014
51.70967361681515 5.55057
51.73441552946465 5.49913
51.759353359237934 5.50536
51.7841004750961 5.5042599999999995
51.80885018539685 5.48499
51.833602492111254 5.4623800000000005
51.8585508051424 5.45824
51.883308330926425 5.43851
51.90806845906181 5.44984
51.932831191525715 5.40917
51.95779001977161 5.4051
51.98255798721516 5.42547
52.00732856494335 5.41118
52.03229530577543 5.38355
52.057071130455945 5.34994
52.081849571391054 5.34227
52.106630630568695 5.33761
52.13160794279417 5.31682
52.15639426492067 5.3276699999999995
52.18118321127822 5.3019099999999995
52.205974783860896 5.32474
52.23096269971011 5.29934
52.255759551287994 5.27971
52.280559035098186 5.29216
52.30536115314103 5.26039
52.33035970494467 5.2317599999999995
52.35516711807904 5.2015400000000005
52.37997717147198 5.20552
52.40478986713005 5.21455
52.42979908731974 5.2018
52.454617094216 5.17199
52.47943774942214 5.167619999999999
52.50426105495102 5.17656
52.529280976059844 5.1897
52.554109609024096 5.14694
52.57894089837482 5.14731
52.60377484613117 5.149369999999999
52.62880550079408 5.1254800000000005
52.65364479223379 5.0936
52.67848674816189 5.10651
52.70352547971946 5.11764
52.72837279155837 5.06191
52.753222773982785 5.05547
52.778075429022984 5.067
52.80312495150885 5.06876
52.827982978797436 5.05048
52.85284368481815 5.03391
52.87770707160767 5.02418
52.90276741793998 4.99632
52.92763619336701 4.98364
52.952507655698504 4.97882
52.977381806977576 4.95214
53.00245301017842 4.94002
53.02733256653592 4.9511400000000005
53.052214817996074 4.97879
53.077099766608484 4.96021
53.102181859804446 4.8922300000000005
53.127072229988265 4.95898
53.15196530349892 4.92929
53.17686108239249 4.91863
53.20195409881522 4.90859
53.22685531582556 4.89516
53.25175924441303 4.86879
53.27666588664027 4.85904
53.30176985962693 4.87177
53.3266819565689 4.86682
53.35159677336455 4.82041
53.376514312083096 4.82636
53.40162927507703 4.843999999999999
53.42655228516116 4.8446
53.45147802340193 4.80578
53.47660125628886 4.78721
53.50153247842639 4.75568
53.52646643496923 4.74681
53.55140312799818 4.730230000000001
53.576537409691696 4.703469999999999
53.60147960336152 4.72569
53.626424539786164 4.6930000000000005
53.65137222105307 4.70573
53.67651758529126 4.682169999999999
53.70147078399681 4.69201
53.72642673383343 4.70282
53.75138543689533 4.66357
53.776541917524526 4.64082
53.801506154876755 4.598730000000001
53.826473151763246 4.6052599999999995
53.851442910284916 4.61699
53.87661054126026 4.61322
53.9015858509782 4.58282
53.92656392866066 4.6023
53.95154477641532 4.55853
53.976723591801296 4.56628
54.00171000771266 4.58188
54.02669920004598 4.53719
54.051691170915745 4.56151
54.076881204886796 4.52095
54.101878760928514 4.55088
54.12687910187696 4.5367
54.152077577768296 4.44833
54.1770835166946 4.46585
54.20209224691339 4.44276
54.22710377055121 4.43962
54.25231352511594 4.4066
54.27733066384342 4.40855
54.30235060239643 4.4004199999999996
54.32737334290836 4.38587
54.35259441062629 4.3753
54.377622783395324 4.36992
54.40265396455061 4.36123
54.42768795623251 4.33955
54.45292037169559 4.28428
54.477960012857906 4.2887900000000005
54.50300247099511 4.285069999999999
54.52804774825457 4.27576
54.55329154616743 4.23993
54.57834249018678 4.26124
54.6033962597977 4.21486
54.6284528571545 4.18074
54.653708072335164 4.1556
54.67877035378786 4.17932
54.70383546947698 4.12996
54.72890342156389 4.12437
54.7541700889442 4.0943
54.77924374251975 4.0755099999999995
54.8043202390049 4.08955
54.82959552413022 4.0599099999999995
54.8546777351945 4.10347
54.87976279569621 4.054119999999999
54.90485070780914 4.08865
54.930137506558005 4.03691
54.95523115074295 4.0707
54.98032765308844 3.9740800000000003
55.005427015775496 3.9710199999999998
55.03072536339621 3.99376
55.05583047570572 3.96576
55.080938454927676 3.9417800000000005
55.10604930325027 3.9438699999999995
55.131359235107396 3.85365
55.15647585066083 3.88175
55.181595341907496 3.8998699999999995
55.20671771104285 3.82332
55.232039262617704 3.8433599999999997
55.25716741665048 3.82059
55.28229845518636 3.8192199999999996
55.30743238042802 3.74879
55.33276558731939 3.75417
55.357905315183636 3.7800300000000004
55.383047936390035 3.71155
55.40819345314859 3.6840800000000002
55.433538351073295 3.6871199999999997
55.458689688238415 3.69575
55.483843927614096 3.63815
55.509197623043605 3.6335
55.53435769621134 3.60846
55.55952067826466 3.60278
55.5846865714265 3.5257400000000003
55.61005202069737 3.57825
55.63522376553902 3.62586
55.66039842818645 3.55975
55.68557601087004 3.53131
55.7109532500271 3.443
55.73613670233794 3.5186300000000004
