TT I
50.54738166295838 8.03754
50.57200378079314 8.02287
50.596628398116835 7.99107
50.62144792604559 7.988519999999999
50.646077567609396 7.97122
50.670709714377715 7.96237
50.69553683636198 7.9615100000000005
50.72017401885922 7.92995
50.7448137122895 7.946269999999999
50.76945591856022 7.91328
50.79429318636823 7.889760000000001
50.818940443716784 7.9195199999999994
50.84359021965163 7.8593399999999995
50.868242516085964 7.8767
50.893089960641895 7.8375
50.917747323549435 7.787910000000001
50.94240721271973 7.7864
50.96706963007175 7.753369999999999
50.99192728239342 7.758139999999999
51.01659478166073 7.78653
51.04126481489051 7.78092
51.06593738400761 7.7260800000000005
51.090805275207074 7.7194
51.11548294172845 7.696060000000001
51.14016314993547 7.6897199999999994
51.164845901758845 7.68284
51.18972406304274 7.659110000000001
51.21441192780656 7.6169
51.23910234200271 7.63633
51.2637953075678 7.592910000000001
51.288683770237945 7.58317
51.31338186432707 7.57998
51.33808251561888 7.52221
51.362978729967345 7.56743
51.387684521509755 7.54555
51.41239287610203 7.5238
51.437103795691165 7.4942
51.46201036644977 7.479089999999999
51.486726441956634 7.46773
51.51144508832545 7.4592
51.536166307509156 7.4908600000000005
51.56108326624387 7.42448
51.58580965706056 7.39054
51.61053862657523 7.3509
51.635270176746864 7.327960000000001
51.66019755512065 7.32757
51.68493429268881 7.35135
51.70967361681515 7.34238
51.73441552946465 7.35514
51.759353359237934 7.27895
51.7841004750961 7.28998
51.80885018539685 7.25518
51.833602492111254 7.2568399999999995
51.8585508051424 7.27358
51.883308330926425 7.2328600000000005
51.90806845906181 7.17968
51.932831191525715 7.19338
51.95779001977161 7.1825399999999995
51.98255798721516 7.1719800000000005
52.00732856494335 7.139819999999999
52.03229530577543 7.135269999999999
52.057071130455945 7.124460000000001
52.081849571391054 7.108039999999999
52.106630630568695 7.05444
52.13160794279417 7.054289999999999
52.15639426492067 7.036689999999999
52.18118321127822 7.040439999999999
52.205974783860896 7.015810000000001
52.23096269971011 7.01847
52.255759551287994 6.993530000000001
52.280559035098186 7.002560000000001
52.30536115314103 6.940519999999999
52.33035970494467 6.953060000000001
52.35516711807904 6.950989999999999
52.37997717147198 6.9217699999999995
52.40478986713005 6.920260000000001
52.42979908731974 6.90227
52.454617094216 6.866210000000001
52.47943774942214 6.86775
52.50426105495102 6.854769999999999
52.529280976059844 6.81084
52.554109609024096 6.83703
52.57894089837482 6.84702
52.60377484613117 6.798769999999999
52.62880550079408 6.7952699999999995
52.65364479223379 6.796060000000001
52.67848674816189 6.751930000000001
52.70352547971946 6.760660000000001
52.72837279155837 6.7596300000000005
52.753222773982785 6.7019
52.778075429022984 6.73111
52.80312495150885 6.7117
52.827982978797436 6.67714
52.85284368481815 6.634010000000001
52.87770707160767 6.61954
52.90276741793998 6.63743
52.92763619336701 6.6227
52.952507655698504 6.568810000000001
52.977381806977576 6.62179
53.00245301017842 6.60244
53.02733256653592 6.5613600000000005
53.052214817996074 6.5638
53.077099766608484 6.5547699999999995
53.102181859804446 6.54306
53.127072229988265 6.51219
53.15196530349892 6.5222
53.17686108239249 6.49234
53.20195409881522 6.47748
53.22685531582556 6.49425
53.25175924441303 6.42185
53.27666588664027 6.43965
53.30176985962693 6.42166
53.3266819565689 6.39156
53.35159677336455 6.35318
53.376514312083096 6.37268
53.40162927507703 6.3522300000000005
53.42655228516116 6.34652
53.45147802340193 6.26468
53.47660125628886 6.27351
53.50153247842639 6.29014
53.52646643496923 6.272
53.55140312799818 6.296530000000001
53.576537409691696 6.28114
53.60147960336152 6.28745
53.626424539786164 6.2456
53.65137222105307 6.17129
53.67651758529126 6.19343
53.70147078399681 6.2089300000000005
53.72642673383343 6.17329
53.75138543689533 6.1874199999999995
53.776541917524526 6.19294
53.801506154876755 6.136430000000001
53.826473151763246 6.09819
53.851442910284916 6.0944
53.87661054126026 6.10003
53.9015858509782 6.09066
53.92656392866066 6.0852699999999995
53.95154477641532 6.0611
53.976723591801296 6.0656
54.00171000771266 6.03793
54.02669920004598 6.04301
54.051691170915745 6.07509
54.076881204886796 6.00555
54.101878760928514 5.953119999999999
54.12687910187696 5.94775
54.152077577768296 5.95996
54.1770835166946 5.9149400000000005
54.20209224691339 5.92581
54.22710377055121 5.8834
54.25231352511594 5.927630000000001
54.27733066384342 5.88657
54.30235060239643 5.86066
54.32737334290836 5.83864
54.35259441062629 5.83474
54.377622783395324 5.80604
54.40265396455061 5.7849900000000005
54.42768795623251 5.77198
54.45292037169559 5.75014
54.477960012857906 5.75636
54.50300247099511 5.749709999999999
54.52804774825457 5.75823
54.55329154616743 5.69499
54.57834249018678 5.64671
54.6033962597977 5.65281
54.6284528571545 5.66668
54.653708072335164 5.6407
54.67877035378786 5.56825
54.70383546947698 5.54279
54.72890342156389 5.53927
54.7541700889442 5.5549
54.77924374251975 5.50435
54.8043202390049 5.45695
54.82959552413022 5.4269099999999995
54.8546777351945 5.44142
54.87976279569621 5.3956800000000005
54.90485070780914 5.4508
54.930137506558005 5.42176
54.95523115074295 5.41737
54.98032765308844 5.37641
55.005427015775496 5.35073
55.03072536339621 5.32683
55.05583047570572 5.28431
55.080938454927676 5.26156
55.10604930325027 5.25007
55.131359235107396 5.27073
55.15647585066083 5.246580000000001
55.181595341907496 5.2258
55.20671771104285 5.172540000000001
55.232039262617704 5.11598
55.25716741665048 5.13264
55.28229845518636 5.17068
55.30743238042802 5.06229
55.33276558731939 5.04804
55.357905315183636 5.06574
55.383047936390035 5.04817
55.40819345314859 4.98337
55.433538351073295 4.99451
55.458689688238415 4.99249
55.483843927614096 4.935919999999999
55.509197623043605 4.93445
55.53435769621134 4.8560300000000005
55.55952067826466 4.87679
55.5846865714265 4.87786
55.61005202069737 4.82704
55.63522376553902 4.79117
55.66039842818645 4.79898
55.68557601087004 4.79279
55.7109532500271 4.719869999999999
55.73613670233794 4.77524
