TT I
50.47333799543065 8.16922
50.49795260670191 8.15697
50.52276204271512 8.10805
50.54738166295838 8.09304
50.57200378079314 8.07693
50.596628398116835 8.06519
50.62144792604559 8.04053
50.646077567609396 8.01773
50.670709714377715 8.027280000000001
50.69553683636198 8.02311
50.72017401885922 7.99455
50.7448137122895 7.98394
50.76945591856022 7.964169999999999
50.79429318636823 7.912719999999999
50.818940443716784 7.93761
50.84359021965163 7.92545
50.868242516085964 7.9180600000000005
50.893089960641895 7.899769999999999
50.917747323549435 7.85203
50.94240721271973 7.8444
50.96706963007175 7.83057
50.99192728239342 7.83028
51.01659478166073 7.84265
51.04126481489051 7.7847100000000005
51.06593738400761 7.79035
51.090805275207074 7.760730000000001
51.11548294172845 7.79038
51.14016314993547 7.71758
51.164845901758845 7.69767
51.18972406304274 7.69124
51.21441192780656 7.6704300000000005
51.23910234200271 7.67468
51.2637953075678 7.66867
51.288683770237945 7.64324
51.31338186432707 7.62723
51.33808251561888 7.576810000000001
51.362978729967345 7.5610100000000005
51.387684521509755 7.587280000000001
51.41239287610203 7.54935
51.437103795691165 7.5136199999999995
51.46201036644977 7.530930000000001
51.486726441956634 7.48451
51.51144508832545 7.5049399999999995
51.536166307509156 7.482260000000001
51.56108326624387 7.44915
51.58580965706056 7.413310000000001
51.61053862657523 7.415789999999999
51.635270176746864 7.357410000000001
51.66019755512065 7.38353
51.68493429268881 7.413289999999999
51.70967361681515 7.36405
51.73441552946465 7.3473
51.759353359237934 7.33103
51.7841004750961 7.32905
51.80885018539685 7.295089999999999
51.833602492111254 7.27145
51.8585508051424 7.282830000000001
51.883308330926425 7.2530399999999995
51.90806845906181 7.2243699999999995
51.932831191525715 7.19953
51.95779001977161 7.20798
51.98255798721516 7.19808
52.00732856494335 7.1653199999999995
52.03229530577543 7.193739999999999
52.057071130455945 7.160089999999999
52.081849571391054 7.138389999999999
52.106630630568695 7.149360000000001
52.13160794279417 7.09167
52.15639426492067 7.11275
52.18118321127822 7.100439999999999
52.205974783860896 7.07365
52.23096269971011 7.00939
52.255759551287994 7.03378
52.280559035098186 7.01382
52.30536115314103 6.9946399999999995
52.33035970494467 6.9688300000000005
52.35516711807904 6.974260000000001
52.37997717147198 6.9844800000000005
52.40478986713005 6.9722800000000005
52.42979908731974 6.928260000000001
52.454617094216 6.903739999999999
52.47943774942214 6.9137
52.50426105495102 6.910019999999999
52.529280976059844 6.868130000000001
52.554109609024096 6.858
52.57894089837482 6.8202
52.60377484613117 6.84507
52.62880550079408 6.821289999999999
52.65364479223379 6.80653
52.67848674816189 6.78808
52.70352547971946 6.802060000000001
52.72837279155837 6.74948
52.753222773982785 6.74787
52.778075429022984 6.7138100000000005
52.80312495150885 6.715889999999999
52.827982978797436 6.692
52.85284368481815 6.7047
52.87770707160767 6.69544
52.90276741793998 6.68819
52.92763619336701 6.6239
52.952507655698504 6.620539999999999
52.977381806977576 6.61552
53.00245301017842 6.5941
53.02733256653592 6.598669999999999
53.052214817996074 6.58615
53.077099766608484 6.584810000000001
53.102181859804446 6.573910000000001
53.127072229988265 6.53569
53.15196530349892 6.5403199999999995
53.17686108239249 6.49379
53.20195409881522 6.49554
53.22685531582556 6.48019
53.25175924441303 6.448919999999999
53.27666588664027 6.446969999999999
53.30176985962693 6.426830000000001
53.3266819565689 6.4515199999999995
53.35159677336455 6.44605
53.376514312083096 6.4267199999999995
53.40162927507703 6.39014
53.42655228516116 6.37689
53.45147802340193 6.36447
53.47660125628886 6.36214
53.50153247842639 6.32645
53.52646643496923 6.3429199999999994
53.55140312799818 6.27568
53.576537409691696 6.2512300000000005
53.60147960336152 6.29469
53.626424539786164 6.27056
53.65137222105307 6.23557
53.67651758529126 6.2556199999999995
53.70147078399681 6.16915
53.72642673383343 6.1594
53.75138543689533 6.2038
53.776541917524526 6.19878
53.801506154876755 6.19606
53.826473151763246 6.1845099999999995
53.851442910284916 6.12679
53.87661054126026 6.105119999999999
53.9015858509782 6.10354
53.92656392866066 6.09868
53.95154477641532 6.07638
53.976723591801296 6.0479
54.00171000771266 6.06542
54.02669920004598 6.05429
54.051691170915745 6.05455
54.076881204886796 6.00584
54.101878760928514 6.01234
54.12687910187696 5.99249
54.152077577768296 6.02464
54.1770835166946 5.9987699999999995
54.20209224691339 5.94829
54.22710377055121 5.93935
54.25231352511594 5.92689
54.27733066384342 5.9125
54.30235060239643 5.897530000000001
54.32737334290836 5.88848
54.35259441062629 5.82759
54.377622783395324 5.83127
54.40265396455061 5.78589
54.42768795623251 5.7933900000000005
54.45292037169559 5.81524
54.477960012857906 5.76726
54.50300247099511 5.777830000000001
54.52804774825457 5.69618
54.55329154616743 5.75861
54.57834249018678 5.75387
54.6033962597977 5.71636
54.6284528571545 5.69439
54.653708072335164 5.656569999999999
54.67877035378786 5.62005
54.70383546947698 5.60947
54.72890342156389 5.55043
54.7541700889442 5.56177
54.77924374251975 5.52843
54.8043202390049 5.5441
54.82959552413022 5.49951
54.8546777351945 5.5125
54.87976279569621 5.4242
54.90485070780914 5.4400900000000005
54.930137506558005 5.42499
54.95523115074295 5.44623
54.98032765308844 5.44265
55.005427015775496 5.37938
55.03072536339621 5.38705
55.05583047570572 5.33988
55.080938454927676 5.29411
55.10604930325027 5.28717
55.131359235107396 5.30057
55.15647585066083 5.263780000000001
55.181595341907496 5.25775
55.20671771104285 5.20443
55.232039262617704 5.15656
55.25716741665048 5.19145
55.28229845518636 5.13921
55.30743238042802 5.0904
55.33276558731939 5.08954
55.357905315183636 5.05612
55.383047936390035 5.02015
55.40819345314859 5.03726
55.433538351073295 5.03425
55.458689688238415 5.010730000000001
55.483843927614096 4.97305
55.509197623043605 4.99391
55.53435769621134 4.9150599999999995
55.55952067826466 4.87584
55.5846865714265 4.90088
55.61005202069737 4.861680000000001
55.63522376553902 4.85186
55.66039842818645 4.78509
55.68557601087004 4.79176
55.7109532500271 4.77856
55.73613670233794 4.746569999999999
