TT I
50.47333799543065 8.089739999999999
50.49795260670191 8.10458
50.52276204271512 8.04838
50.54738166295838 8.056980000000001
50.57200378079314 8.04376
50.596628398116835 8.03328
50.62144792604559 8.017339999999999
50.646077567609396 7.987839999999999
50.670709714377715 8.00982
50.69553683636198 7.952189999999999
50.72017401885922 7.935989999999999
50.7448137122895 7.932180000000001
50.76945591856022 7.9358
50.79429318636823 7.9165399999999995
50.818940443716784 7.918539999999999
50.84359021965163 7.871410000000001
50.868242516085964 7.87373
50.893089960641895 7.8212600000000005
50.917747323549435 7.79858
50.94240721271973 7.7665
50.96706963007175 7.7828
50.99192728239342 7.76089
51.01659478166073 7.78865
51.04126481489051 7.7843800000000005
51.06593738400761 7.7248600000000005
51.090805275207074 7.728280000000001
51.11548294172845 7.65821
51.14016314993547 7.7096800000000005
51.164845901758845 7.68895
51.18972406304274 7.65382
51.21441192780656 7.62781
51.23910234200271 7.639130000000001
51.2637953075678 7.62454
51.288683770237945 7.5879
51.31338186432707 7.57684
51.33808251561888 7.5442
51.362978729967345 7.533110000000001
51.387684521509755 7.5241
51.41239287610203 7.50833
51.437103795691165 7.493530000000001
51.46201036644977 7.45564
51.486726441956634 7.420839999999999
51.51144508832545 7.460939999999999
51.536166307509156 7.435230000000001
51.56108326624387 7.42421
51.58580965706056 7.444960000000001
51.61053862657523 7.416810000000001
51.635270176746864 7.38152
51.66019755512065 7.37189
51.68493429268881 7.33127
51.70967361681515 7.3227199999999995
51.73441552946465 7.3136
51.759353359237934 7.284910000000001
51.7841004750961 7.282310000000001
51.80885018539685 7.3064100000000005
51.833602492111254 7.26492
51.8585508051424 7.265860000000001
51.883308330926425 7.20635
51.90806845906181 7.204269999999999
51.932831191525715 7.20087
51.95779001977161 7.19148
51.98255798721516 7.1177399999999995
52.00732856494335 7.12529
52.03229530577543 7.126239999999999
52.057071130455945 7.1166
52.081849571391054 7.0966
52.106630630568695 7.108210000000001
52.13160794279417 7.0811399999999995
52.15639426492067 7.0583100000000005
52.18118321127822 7.04396
52.205974783860896 7.0372
52.23096269971011 7.06619
52.255759551287994 6.99675
52.280559035098186 7.001469999999999
52.30536115314103 6.97359
52.33035970494467 6.94566
52.35516711807904 6.960369999999999
52.37997717147198 6.944789999999999
52.40478986713005 6.93164
52.42979908731974 6.907939999999999
52.454617094216 6.91177
52.47943774942214 6.877260000000001
52.50426105495102 6.85641
52.529280976059844 6.85007
52.554109609024096 6.80525
52.57894089837482 6.783360000000001
52.60377484613117 6.79414
52.62880550079408 6.83055
52.65364479223379 6.79564
52.67848674816189 6.754239999999999
52.70352547971946 6.78597
52.72837279155837 6.73261
52.753222773982785 6.688910000000001
52.778075429022984 6.7011199999999995
52.80312495150885 6.691339999999999
52.827982978797436 6.70913
52.85284368481815 6.6562600000000005
52.87770707160767 6.618519999999999
52.90276741793998 6.63819
52.92763619336701 6.61522
52.952507655698504 6.58385
52.977381806977576 6.57065
53.00245301017842 6.58529
53.02733256653592 6.596080000000001
53.052214817996074 6.59172
53.077099766608484 6.55251
53.102181859804446 6.51633
53.127072229988265 6.53151
53.15196530349892 6.51121
53.17686108239249 6.50189
53.20195409881522 6.49504
53.22685531582556 6.46382
53.25175924441303 6.42387
53.27666588664027 6.447080000000001
53.30176985962693 6.40209
53.3266819565689 6.40081
53.35159677336455 6.41465
53.376514312083096 6.36385
53.40162927507703 6.3625
53.42655228516116 6.36497
53.45147802340193 6.35832
53.47660125628886 6.33235
53.50153247842639 6.33135
53.52646643496923 6.30842
53.55140312799818 6.29812
53.576537409691696 6.27704
53.60147960336152 6.25889
53.626424539786164 6.20526
53.65137222105307 6.19428
53.67651758529126 6.224530000000001
53.70147078399681 6.1959
53.72642673383343 6.224
53.75138543689533 6.15826
53.776541917524526 6.16728
53.801506154876755 6.13815
53.826473151763246 6.11998
53.851442910284916 6.11134
53.87661054126026 6.09046
53.9015858509782 6.087269999999999
53.92656392866066 6.06953
53.95154477641532 6.09584
53.976723591801296 6.06395
54.00171000771266 6.02559
54.02669920004598 6.02632
54.051691170915745 6.00514
54.076881204886796 6.04844
54.101878760928514 5.99349
54.12687910187696 5.99593
54.152077577768296 5.94834
54.1770835166946 5.92771
54.20209224691339 5.91935
54.22710377055121 5.9270000000000005
54.25231352511594 5.89511
54.27733066384342 5.83608
54.30235060239643 5.8596900000000005
54.32737334290836 5.86734
54.35259441062629 5.8177
54.377622783395324 5.81015
54.40265396455061 5.81345
54.42768795623251 5.79835
54.45292037169559 5.762519999999999
54.477960012857906 5.7449900000000005
54.50300247099511 5.74827
54.52804774825457 5.7247699999999995
54.55329154616743 5.6825
54.57834249018678 5.69968
54.6033962597977 5.66571
54.6284528571545 5.6262300000000005
54.653708072335164 5.6294699999999995
54.67877035378786 5.6543
54.70383546947698 5.60677
54.72890342156389 5.613519999999999
54.7541700889442 5.51478
54.77924374251975 5.55157
54.8043202390049 5.49852
54.82959552413022 5.4261099999999995
54.8546777351945 5.49892
54.87976279569621 5.44493
54.90485070780914 5.51909
54.930137506558005 5.4233400000000005
54.95523115074295 5.3937800000000005
54.98032765308844 5.37407
55.005427015775496 5.397469999999999
55.03072536339621 5.3855699999999995
55.05583047570572 5.34048
55.080938454927676 5.28525
55.10604930325027 5.30233
55.131359235107396 5.25054
55.15647585066083 5.225219999999999
55.181595341907496 5.1966
55.20671771104285 5.20868
55.232039262617704 5.18509
55.25716741665048 5.15974
55.28229845518636 5.14235
55.30743238042802 5.06973
55.33276558731939 5.07958
55.357905315183636 5.09121
55.383047936390035 4.98396
55.40819345314859 4.99529
55.433538351073295 5.01277
55.458689688238415 4.99391
55.483843927614096 4.92092
55.509197623043605 4.95295
55.53435769621134 4.86974
55.55952067826466 4.82165
55.5846865714265 4.87019
55.61005202069737 4.82885
55.63522376553902 4.82875
55.66039842818645 4.76909
55.68557601087004 4.786169999999999
55.7109532500271 4.6812
55.73613670233794 4.75028
