TT I
50.596628398116835 8.27743
50.62144792604559 8.29723
50.646077567609396 8.25711
50.670709714377715 8.24451
50.69553683636198 8.20854
50.72017401885922 8.198089999999999
50.7448137122895 8.16967
50.76945591856022 8.16179
50.79429318636823 8.1383
50.818940443716784 8.1209
50.84359021965163 8.11624
50.868242516085964 8.12642
50.893089960641895 8.06396
50.917747323549435 8.05074
50.94240721271973 8.04247
50.96706963007175 8.03963
50.99192728239342 8.01145
51.01659478166073 8.01032
51.04126481489051 8.0046
51.06593738400761 7.97405
51.090805275207074 7.977289999999999
51.11548294172845 7.91643
51.14016314993547 7.93265
51.164845901758845 7.915080000000001
51.18972406304274 7.884469999999999
51.21441192780656 7.873480000000001
51.23910234200271 7.893160000000001
51.2637953075678 7.8198300000000005
51.288683770237945 7.834510000000001
51.31338186432707 7.83997
51.33808251561888 7.78375
51.362978729967345 7.788880000000001
51.387684521509755 7.77053
51.41239287610203 7.74125
51.437103795691165 7.74105
51.46201036644977 7.7279100000000005
51.486726441956634 7.70392
51.51144508832545 7.686610000000001
51.536166307509156 7.684139999999999
51.56108326624387 7.67575
51.58580965706056 7.61579
51.61053862657523 7.57993
51.635270176746864 7.59722
51.66019755512065 7.59519
51.68493429268881 7.57218
51.70967361681515 7.59023
51.73441552946465 7.53654
51.759353359237934 7.515289999999999
51.7841004750961 7.52353
51.80885018539685 7.508769999999999
51.833602492111254 7.46675
51.8585508051424 7.46868
51.883308330926425 7.45352
51.90806845906181 7.43801
51.932831191525715 7.4282
51.95779001977161 7.41587
51.98255798721516 7.354989999999999
52.00732856494335 7.3716
52.03229530577543 7.36181
52.057071130455945 7.31353
52.081849571391054 7.30485
52.106630630568695 7.32892
52.13160794279417 7.28424
52.15639426492067 7.3040199999999995
52.18118321127822 7.27641
52.205974783860896 7.25172
52.23096269971011 7.21312
52.255759551287994 7.20322
52.280559035098186 7.212689999999999
52.30536115314103 7.19175
52.33035970494467 7.18784
52.35516711807904 7.162310000000001
52.37997717147198 7.127560000000001
52.40478986713005 7.1494800000000005
52.42979908731974 7.142180000000001
52.454617094216 7.121060000000001
52.47943774942214 7.0758399999999995
52.50426105495102 7.067139999999999
52.529280976059844 7.0323
52.554109609024096 7.05655
52.57894089837482 7.03332
52.60377484613117 7.0054300000000005
52.62880550079408 7.01008
52.65364479223379 6.966310000000001
52.67848674816189 6.947989999999999
52.70352547971946 6.974639999999999
52.72837279155837 6.9676100000000005
52.753222773982785 6.9165600000000005
52.778075429022984 6.905310000000001
52.80312495150885 6.88707
52.827982978797436 6.8875399999999996
52.85284368481815 6.83595
52.87770707160767 6.81037
52.90276741793998 6.8583300000000005
52.92763619336701 6.808389999999999
52.952507655698504 6.804130000000001
52.977381806977576 6.82658
53.00245301017842 6.81888
53.02733256653592 6.780239999999999
53.052214817996074 6.7892
53.077099766608484 6.728689999999999
53.102181859804446 6.6985399999999995
53.127072229988265 6.6956
53.15196530349892 6.69497
53.17686108239249 6.677980000000001
53.20195409881522 6.65923
53.22685531582556 6.66748
53.25175924441303 6.60579
53.27666588664027 6.6136800000000004
53.30176985962693 6.585319999999999
53.3266819565689 6.6029800000000005
53.35159677336455 6.5685
53.376514312083096 6.56295
53.40162927507703 6.587289999999999
53.42655228516116 6.58165
53.45147802340193 6.51759
53.47660125628886 6.496090000000001
53.50153247842639 6.47551
53.52646643496923 6.45682
53.55140312799818 6.47003
53.576537409691696 6.4861
53.60147960336152 6.46013
53.626424539786164 6.462359999999999
53.65137222105307 6.41195
53.67651758529126 6.42249
53.70147078399681 6.36222
53.72642673383343 6.38352
53.75138543689533 6.369269999999999
53.776541917524526 6.33085
53.801506154876755 6.35539
53.826473151763246 6.29214
53.851442910284916 6.30092
53.87661054126026 6.27652
53.9015858509782 6.25442
53.92656392866066 6.23344
53.95154477641532 6.23008
53.976723591801296 6.24308
54.00171000771266 6.19475
54.02669920004598 6.21315
54.051691170915745 6.16282
54.076881204886796 6.1958400000000005
54.101878760928514 6.16945
54.12687910187696 6.15975
54.152077577768296 6.16675
54.1770835166946 6.11749
54.20209224691339 6.1298
54.22710377055121 6.102069999999999
54.25231352511594 6.082730000000001
54.27733066384342 6.03865
54.30235060239643 6.031280000000001
54.32737334290836 6.04357
54.35259441062629 6.006130000000001
54.377622783395324 6.02065
54.40265396455061 5.97547
54.42768795623251 5.96508
54.45292037169559 5.92246
54.477960012857906 5.94726
54.50300247099511 5.92396
54.52804774825457 5.9024
54.55329154616743 5.91216
54.57834249018678 5.89387
54.6033962597977 5.83763
54.6284528571545 5.78867
54.653708072335164 5.82763
54.67877035378786 5.77926
54.70383546947698 5.78441
54.72890342156389 5.74705
54.7541700889442 5.70616
54.77924374251975 5.68746
54.8043202390049 5.6231599999999995
54.82959552413022 5.62415
54.8546777351945 5.6217
54.87976279569621 5.57054
54.90485070780914 5.6031
54.930137506558005 5.51847
54.95523115074295 5.52569
54.98032765308844 5.5553099999999995
55.005427015775496 5.54301
55.03072536339621 5.47955
55.05583047570572 5.46695
55.080938454927676 5.45667
55.10604930325027 5.39982
55.131359235107396 5.4370199999999995
55.15647585066083 5.4116
55.181595341907496 5.3854
55.20671771104285 5.39003
55.232039262617704 5.29066
55.25716741665048 5.27776
55.28229845518636 5.33097
55.30743238042802 5.277830000000001
55.33276558731939 5.19604
55.357905315183636 5.21031
55.383047936390035 5.19871
55.40819345314859 5.13732
55.433538351073295 5.12525
55.458689688238415 5.10351
55.483843927614096 5.05905
55.509197623043605 5.07166
55.53435769621134 5.087330000000001
55.55952067826466 5.02078
55.5846865714265 4.99408
55.61005202069737 5.05625
55.63522376553902 5.00939
55.66039842818645 4.93971
55.68557601087004 4.87678
55.7109532500271 4.837940000000001
55.73613670233794 4.8502
