TT I
50.49795260670191 8.12191
50.52276204271512 8.07268
50.54738166295838 8.08619
50.57200378079314 8.06741
50.596628398116835 8.04016
50.62144792604559 8.04102
50.646077567609396 8.02582
50.670709714377715 7.99138
50.69553683636198 7.969939999999999
50.72017401885922 7.97238
50.7448137122895 7.975169999999999
50.76945591856022 7.92254
50.79429318636823 7.9290899999999995
50.818940443716784 7.893439999999999
50.84359021965163 7.89388
50.868242516085964 7.87317
50.893089960641895 7.83778
50.917747323549435 7.85005
50.94240721271973 7.83565
50.96706963007175 7.807010000000001
50.99192728239342 7.7872
51.01659478166073 7.80395
51.04126481489051 7.764060000000001
51.06593738400761 7.75552
51.090805275207074 7.73579
51.11548294172845 7.70898
51.14016314993547 7.69163
51.164845901758845 7.69445
51.18972406304274 7.660489999999999
51.21441192780656 7.64324
51.23910234200271 7.66661
51.2637953075678 7.619839999999999
51.288683770237945 7.630669999999999
51.31338186432707 7.596839999999999
51.33808251561888 7.5646
51.362978729967345 7.58321
51.387684521509755 7.53715
51.41239287610203 7.52425
51.437103795691165 7.53428
51.46201036644977 7.51428
51.486726441956634 7.481510000000001
51.51144508832545 7.51538
51.536166307509156 7.4516
51.56108326624387 7.45787
51.58580965706056 7.45885
51.61053862657523 7.433439999999999
51.635270176746864 7.3913
51.66019755512065 7.403169999999999
51.68493429268881 7.338710000000001
51.70967361681515 7.362489999999999
51.73441552946465 7.355569999999999
51.759353359237934 7.33995
51.7841004750961 7.31988
51.80885018539685 7.328310000000001
51.833602492111254 7.32084
51.8585508051424 7.2701899999999995
51.883308330926425 7.215439999999999
51.90806845906181 7.2137199999999995
51.932831191525715 7.1804
51.95779001977161 7.19888
51.98255798721516 7.20603
52.00732856494335 7.1567300000000005
52.03229530577543 7.16621
52.057071130455945 7.156560000000001
52.081849571391054 7.0793800000000005
52.106630630568695 7.103560000000001
52.13160794279417 7.06805
52.15639426492067 7.120830000000001
52.18118321127822 7.07344
52.205974783860896 7.051760000000001
52.23096269971011 7.043660000000001
52.255759551287994 7.0301100000000005
52.280559035098186 7.01072
52.30536115314103 6.971710000000001
52.33035970494467 6.97315
52.35516711807904 6.925960000000001
52.37997717147198 6.9495
52.40478986713005 6.96346
52.42979908731974 6.9297699999999995
52.454617094216 6.90573
52.47943774942214 6.8773800000000005
52.50426105495102 6.880910000000001
52.529280976059844 6.88888
52.554109609024096 6.8564300000000005
52.57894089837482 6.84197
52.60377484613117 6.81758
52.62880550079408 6.83966
52.65364479223379 6.7782
52.67848674816189 6.770760000000001
52.70352547971946 6.74246
52.72837279155837 6.737889999999999
52.753222773982785 6.70103
52.778075429022984 6.724530000000001
52.80312495150885 6.70235
52.827982978797436 6.68347
52.85284368481815 6.6744699999999995
52.87770707160767 6.68116
52.90276741793998 6.669060000000001
52.92763619336701 6.66478
52.952507655698504 6.645689999999999
52.977381806977576 6.603110000000001
53.00245301017842 6.5936
53.02733256653592 6.549119999999999
53.052214817996074 6.58505
53.077099766608484 6.57039
53.102181859804446 6.538069999999999
53.127072229988265 6.53359
53.15196530349892 6.52766
53.17686108239249 6.49106
53.20195409881522 6.46678
53.22685531582556 6.45653
53.25175924441303 6.42534
53.27666588664027 6.45153
53.30176985962693 6.425680000000001
53.3266819565689 6.42837
53.35159677336455 6.4458
53.376514312083096 6.40895
53.40162927507703 6.37485
53.42655228516116 6.37
53.45147802340193 6.35396
53.47660125628886 6.329940000000001
53.50153247842639 6.2909
53.52646643496923 6.33097
53.55140312799818 6.297540000000001
53.576537409691696 6.28936
53.60147960336152 6.26167
53.626424539786164 6.2192300000000005
53.65137222105307 6.214169999999999
53.67651758529126 6.21421
53.70147078399681 6.16631
53.72642673383343 6.17173
53.75138543689533 6.19062
53.776541917524526 6.20121
53.801506154876755 6.14305
53.826473151763246 6.14542
53.851442910284916 6.12106
53.87661054126026 6.115559999999999
53.9015858509782 6.15883
53.92656392866066 6.08103
53.95154477641532 6.09173
53.976723591801296 6.05361
54.00171000771266 6.044
54.02669920004598 6.07293
54.051691170915745 6.06912
54.076881204886796 6.02883
54.101878760928514 5.95376
54.12687910187696 5.964919999999999
54.152077577768296 5.9699599999999995
54.1770835166946 5.94143
54.20209224691339 5.95449
54.22710377055121 5.89117
54.25231352511594 5.90919
54.27733066384342 5.8458
54.30235060239643 5.90712
54.32737334290836 5.859380000000001
54.35259441062629 5.84574
54.377622783395324 5.82986
54.40265396455061 5.85888
54.42768795623251 5.81124
54.45292037169559 5.75945
54.477960012857906 5.79868
54.50300247099511 5.7565
54.52804774825457 5.701569999999999
54.55329154616743 5.71526
54.57834249018678 5.71155
54.6033962597977 5.67094
54.6284528571545 5.7485800000000005
54.653708072335164 5.65625
54.67877035378786 5.61485
54.70383546947698 5.59101
54.72890342156389 5.56604
54.7541700889442 5.49293
54.77924374251975 5.54375
54.8043202390049 5.47587
54.82959552413022 5.5023599999999995
54.8546777351945 5.509469999999999
54.87976279569621 5.4734
54.90485070780914 5.4741
54.930137506558005 5.43646
54.95523115074295 5.42745
54.98032765308844 5.37635
55.005427015775496 5.39464
55.03072536339621 5.34255
55.05583047570572 5.32918
55.080938454927676 5.300009999999999
55.10604930325027 5.28694
55.131359235107396 5.33156
55.15647585066083 5.28136
55.181595341907496 5.2178
55.20671771104285 5.20483
55.232039262617704 5.20014
55.25716741665048 5.1772599999999995
55.28229845518636 5.21555
55.30743238042802 5.10366
55.33276558731939 5.11603
55.357905315183636 5.09809
55.383047936390035 5.01502
55.40819345314859 5.02379
55.433538351073295 5.03012
55.458689688238415 5.0142
55.483843927614096 4.95129
55.509197623043605 4.96854
55.53435769621134 4.961469999999999
55.55952067826466 4.9294400000000005
55.5846865714265 4.88971
55.61005202069737 4.84901
55.63522376553902 4.88021
55.66039842818645 4.82956
55.68557601087004 4.841130000000001
55.7109532500271 4.7910900000000005
55.73613670233794 4.7327900000000005
