TT I
50.424116246675766 8.16763
50.44872587605249 8.1145
50.47333799543065 8.096739999999999
50.49795260670191 8.123280000000001
50.52276204271512 8.0578
50.54738166295838 8.02363
50.57200378079314 8.04518
50.596628398116835 8.00581
50.62144792604559 7.990530000000001
50.646077567609396 7.98433
50.670709714377715 8.00504
50.69553683636198 7.98763
50.72017401885922 7.93907
50.7448137122895 7.947839999999999
50.76945591856022 7.951160000000001
50.79429318636823 7.92555
50.818940443716784 7.94728
50.84359021965163 7.889530000000001
50.868242516085964 7.82741
50.893089960641895 7.8251100000000005
50.917747323549435 7.803710000000001
50.94240721271973 7.84962
50.96706963007175 7.79288
50.99192728239342 7.77941
51.01659478166073 7.768619999999999
51.04126481489051 7.77141
51.06593738400761 7.77186
51.090805275207074 7.7260800000000005
51.11548294172845 7.671410000000001
51.14016314993547 7.72465
51.164845901758845 7.69636
51.18972406304274 7.68035
51.21441192780656 7.67457
51.23910234200271 7.64238
51.2637953075678 7.6143600000000005
51.288683770237945 7.60963
51.31338186432707 7.563610000000001
51.33808251561888 7.57522
51.362978729967345 7.54975
51.387684521509755 7.53268
51.41239287610203 7.55536
51.437103795691165 7.5357199999999995
51.46201036644977 7.4767600000000005
51.486726441956634 7.50537
51.51144508832545 7.46404
51.536166307509156 7.46104
51.56108326624387 7.46439
51.58580965706056 7.42318
51.61053862657523 7.3761600000000005
51.635270176746864 7.3764
51.66019755512065 7.36892
51.68493429268881 7.35305
51.70967361681515 7.33455
51.73441552946465 7.3523
51.759353359237934 7.31716
51.7841004750961 7.353839999999999
51.80885018539685 7.31768
51.833602492111254 7.288069999999999
51.8585508051424 7.2675
51.883308330926425 7.23043
51.90806845906181 7.19942
51.932831191525715 7.1708300000000005
51.95779001977161 7.15764
51.98255798721516 7.171689999999999
52.00732856494335 7.16811
52.03229530577543 7.199739999999999
52.057071130455945 7.11296
52.081849571391054 7.145389999999999
52.106630630568695 7.08926
52.13160794279417 7.042210000000001
52.15639426492067 7.107489999999999
52.18118321127822 7.075989999999999
52.205974783860896 7.045260000000001
52.23096269971011 7.0662
52.255759551287994 7.02543
52.280559035098186 7.00623
52.30536115314103 6.982539999999999
52.33035970494467 6.97208
52.35516711807904 6.97318
52.37997717147198 6.93659
52.40478986713005 6.94968
52.42979908731974 6.925089999999999
52.454617094216 6.89075
52.47943774942214 6.889639999999999
52.50426105495102 6.854210000000001
52.529280976059844 6.839230000000001
52.554109609024096 6.83908
52.57894089837482 6.82242
52.60377484613117 6.83617
52.62880550079408 6.82372
52.65364479223379 6.7694
52.67848674816189 6.764069999999999
52.70352547971946 6.751469999999999
52.72837279155837 6.72585
52.753222773982785 6.7350699999999994
52.778075429022984 6.7775
52.80312495150885 6.742889999999999
52.827982978797436 6.66442
52.85284368481815 6.673719999999999
52.87770707160767 6.68658
52.90276741793998 6.67205
52.92763619336701 6.65031
52.952507655698504 6.60577
52.977381806977576 6.61468
53.00245301017842 6.577960000000001
53.02733256653592 6.576410000000001
53.052214817996074 6.54536
53.077099766608484 6.52959
53.102181859804446 6.50858
53.127072229988265 6.52401
53.15196530349892 6.49464
53.17686108239249 6.4615
53.20195409881522 6.47759
53.22685531582556 6.4741
53.25175924441303 6.42771
53.27666588664027 6.39342
53.30176985962693 6.41657
53.3266819565689 6.44183
53.35159677336455 6.4236
53.376514312083096 6.40606
53.40162927507703 6.39427
53.42655228516116 6.33976
53.45147802340193 6.33434
53.47660125628886 6.3036900000000005
53.50153247842639 6.30175
53.52646643496923 6.31398
53.55140312799818 6.26884
53.576537409691696 6.2392
53.60147960336152 6.24697
53.626424539786164 6.26276
53.65137222105307 6.2693
53.67651758529126 6.22443
53.70147078399681 6.23341
53.72642673383343 6.19957
53.75138543689533 6.18556
53.776541917524526 6.183330000000001
53.801506154876755 6.134519999999999
53.826473151763246 6.13422
53.851442910284916 6.10277
53.87661054126026 6.18115
53.9015858509782 6.10542
53.92656392866066 6.08025
53.95154477641532 6.09192
53.976723591801296 6.06146
54.00171000771266 6.04367
54.02669920004598 6.04944
54.051691170915745 6.03364
54.076881204886796 6.01515
54.101878760928514 5.97339
54.12687910187696 5.96758
54.152077577768296 5.9410300000000005
54.1770835166946 5.9230599999999995
54.20209224691339 5.9073199999999995
54.22710377055121 5.90889
54.25231352511594 5.8991
54.27733066384342 5.88555
54.30235060239643 5.87398
54.32737334290836 5.83723
54.35259441062629 5.82488
54.377622783395324 5.82255
54.40265396455061 5.7954
54.42768795623251 5.79075
54.45292037169559 5.79645
54.477960012857906 5.786580000000001
54.50300247099511 5.74044
54.52804774825457 5.73148
54.55329154616743 5.75266
54.57834249018678 5.70625
54.6033962597977 5.67126
54.6284528571545 5.6919900000000005
54.653708072335164 5.67201
54.67877035378786 5.66257
54.70383546947698 5.61835
54.72890342156389 5.5850599999999995
54.7541700889442 5.545719999999999
54.77924374251975 5.50932
54.8043202390049 5.517469999999999
54.82959552413022 5.52327
54.8546777351945 5.48905
54.87976279569621 5.4585300000000005
54.90485070780914 5.47966
54.930137506558005 5.4309400000000005
54.95523115074295 5.42615
54.98032765308844 5.38894
55.005427015775496 5.44543
55.03072536339621 5.37489
55.05583047570572 5.322080000000001
55.080938454927676 5.29786
55.10604930325027 5.31497
55.131359235107396 5.2825
55.15647585066083 5.28752
55.181595341907496 5.25446
55.20671771104285 5.1891
55.232039262617704 5.209890000000001
55.25716741665048 5.17558
55.28229845518636 5.14998
55.30743238042802 5.0637300000000005
55.33276558731939 5.07001
55.357905315183636 5.08725
55.383047936390035 5.05104
55.40819345314859 5.00362
55.433538351073295 5.0075400000000005
55.458689688238415 4.95164
55.483843927614096 4.909730000000001
55.509197623043605 4.93441
55.53435769621134 4.90522
55.55952067826466 4.92743
55.5846865714265 4.94192
55.61005202069737 4.85424
55.63522376553902 4.855519999999999
55.66039842818645 4.82943
55.68557601087004 4.858619999999999
55.7109532500271 4.787719999999999
55.73613670233794 4.80274
