TT I
50.57200378079314 8.270439999999999
50.596628398116835 8.1974
50.62144792604559 8.1884
50.646077567609396 8.16875
50.670709714377715 8.15043
50.69553683636198 8.10314
50.72017401885922 8.103069999999999
50.7448137122895 8.11692
50.76945591856022 8.10598
50.79429318636823 8.08195
50.818940443716784 8.1002
50.84359021965163 8.04509
50.868242516085964 8.030560000000001
50.893089960641895 8.01502
50.917747323549435 7.9774199999999995
50.94240721271973 7.96869
50.96706963007175 7.9613
50.99192728239342 7.935289999999999
51.01659478166073 7.921289999999999
51.04126481489051 7.89687
51.06593738400761 7.8804300000000005
51.090805275207074 7.9154800000000005
51.11548294172845 7.872610000000001
51.14016314993547 7.855919999999999
51.164845901758845 7.8414600000000005
51.18972406304274 7.81763
51.21441192780656 7.77588
51.23910234200271 7.77913
51.2637953075678 7.77718
51.288683770237945 7.74672
51.31338186432707 7.75347
51.33808251561888 7.71698
51.362978729967345 7.71932
51.387684521509755 7.71455
51.41239287610203 7.682760000000001
51.437103795691165 7.678030000000001
51.46201036644977 7.710719999999999
51.486726441956634 7.6248
51.51144508832545 7.6303399999999995
51.536166307509156 7.6128
51.56108326624387 7.58535
51.58580965706056 7.58782
51.61053862657523 7.5452699999999995
51.635270176746864 7.54437
51.66019755512065 7.52255
51.68493429268881 7.5038
51.70967361681515 7.51435
51.73441552946465 7.44895
51.759353359237934 7.45245
51.7841004750961 7.46298
51.80885018539685 7.473260000000001
51.833602492111254 7.40618
51.8585508051424 7.40592
51.883308330926425 7.377789999999999
51.90806845906181 7.370769999999999
51.932831191525715 7.3365100000000005
51.95779001977161 7.3128899999999994
51.98255798721516 7.29668
52.00732856494335 7.2761
52.03229530577543 7.2784
52.057071130455945 7.2754
52.081849571391054 7.266380000000001
52.106630630568695 7.2145399999999995
52.13160794279417 7.195310000000001
52.15639426492067 7.213760000000001
52.18118321127822 7.1904699999999995
52.205974783860896 7.17203
52.23096269971011 7.15641
52.255759551287994 7.15912
52.280559035098186 7.144660000000001
52.30536115314103 7.13508
52.33035970494467 7.114339999999999
52.35516711807904 7.0948899999999995
52.37997717147198 7.04685
52.40478986713005 7.03955
52.42979908731974 7.0395
52.454617094216 7.0408100000000005
52.47943774942214 7.02208
52.50426105495102 6.999689999999999
52.529280976059844 6.963939999999999
52.554109609024096 6.996589999999999
52.57894089837482 6.98545
52.60377484613117 6.96208
52.62880550079408 6.95453
52.65364479223379 6.92865
52.67848674816189 6.88985
52.70352547971946 6.85411
52.72837279155837 6.86483
52.753222773982785 6.837610000000001
52.778075429022984 6.824210000000001
52.80312495150885 6.83822
52.827982978797436 6.80624
52.85284368481815 6.80912
52.87770707160767 6.76726
52.90276741793998 6.785410000000001
52.92763619336701 6.77712
52.952507655698504 6.784389999999999
52.977381806977576 6.71877
53.00245301017842 6.71853
53.02733256653592 6.7287300000000005
53.052214817996074 6.684830000000001
53.077099766608484 6.67702
53.102181859804446 6.67546
53.127072229988265 6.6607
53.15196530349892 6.66482
53.17686108239249 6.613569999999999
53.20195409881522 6.5981
53.22685531582556 6.5821
53.25175924441303 6.5564800000000005
53.27666588664027 6.53322
53.30176985962693 6.53921
53.3266819565689 6.51572
53.35159677336455 6.51457
53.376514312083096 6.5225599999999995
53.40162927507703 6.48296
53.42655228516116 6.48651
53.45147802340193 6.47705
53.47660125628886 6.4642599999999995
53.50153247842639 6.42151
53.52646643496923 6.42341
53.55140312799818 6.43846
53.576537409691696 6.4134400000000005
53.60147960336152 6.38633
53.626424539786164 6.34854
53.65137222105307 6.36736
53.67651758529126 6.34678
53.70147078399681 6.30406
53.72642673383343 6.32108
53.75138543689533 6.27192
53.776541917524526 6.28691
53.801506154876755 6.2596099999999995
53.826473151763246 6.2659199999999995
53.851442910284916 6.2278400000000005
53.87661054126026 6.21382
53.9015858509782 6.20409
53.92656392866066 6.169569999999999
53.95154477641532 6.19719
53.976723591801296 6.18171
54.00171000771266 6.1689099999999994
54.02669920004598 6.14625
54.051691170915745 6.1349
54.076881204886796 6.1113
54.101878760928514 6.13397
54.12687910187696 6.13505
54.152077577768296 6.07206
54.1770835166946 6.058330000000001
54.20209224691339 6.017930000000001
54.22710377055121 6.03995
54.25231352511594 6.083069999999999
54.27733066384342 6.058269999999999
54.30235060239643 5.99601
54.32737334290836 5.97743
54.35259441062629 5.97129
54.377622783395324 5.9708
54.40265396455061 5.96397
54.42768795623251 5.90727
54.45292037169559 5.86851
54.477960012857906 5.8852199999999995
54.50300247099511 5.85125
54.52804774825457 5.8625
54.55329154616743 5.81602
54.57834249018678 5.81485
54.6033962597977 5.790830000000001
54.6284528571545 5.72893
54.653708072335164 5.711930000000001
54.67877035378786 5.74308
54.70383546947698 5.67148
54.72890342156389 5.67248
54.7541700889442 5.6212800000000005
54.77924374251975 5.64717
54.8043202390049 5.63248
54.82959552413022 5.61062
54.8546777351945 5.55883
54.87976279569621 5.56872
54.90485070780914 5.509440000000001
54.930137506558005 5.498069999999999
54.95523115074295 5.59462
54.98032765308844 5.48389
55.005427015775496 5.47719
55.03072536339621 5.4814300000000005
55.05583047570572 5.40665
55.080938454927676 5.400180000000001
55.10604930325027 5.37056
55.131359235107396 5.38587
55.15647585066083 5.35439
55.181595341907496 5.329
55.20671771104285 5.31557
55.232039262617704 5.24059
55.25716741665048 5.2879
55.28229845518636 5.23349
55.30743238042802 5.1735
55.33276558731939 5.18555
55.357905315183636 5.17591
55.383047936390035 5.144880000000001
55.40819345314859 5.157780000000001
55.433538351073295 5.153969999999999
55.458689688238415 5.106
55.483843927614096 5.0784199999999995
55.509197623043605 4.98271
55.53435769621134 5.00885
55.55952067826466 4.99712
55.5846865714265 4.99391
55.61005202069737 4.94382
55.63522376553902 4.94182
55.66039842818645 4.90995
55.68557601087004 4.89959
55.7109532500271 4.82481
55.73613670233794 4.84373
