TT I
50.596628398116835 8.30007
50.62144792604559 8.2866
50.646077567609396 8.24865
50.670709714377715 8.27315
50.69553683636198 8.23452
50.72017401885922 8.22589
50.7448137122895 8.240969999999999
50.76945591856022 8.19167
50.79429318636823 8.18251
50.818940443716784 8.17109
50.84359021965163 8.15351
50.868242516085964 8.117
50.893089960641895 8.10947
50.917747323549435 8.087539999999999
50.94240721271973 8.09275
50.96706963007175 8.07047
50.99192728239342 8.02386
51.01659478166073 8.064060000000001
51.04126481489051 8.04841
51.06593738400761 8.02384
51.090805275207074 8.00871
51.11548294172845 7.96997
51.14016314993547 7.96966
51.164845901758845 7.93617
51.18972406304274 7.88782
51.21441192780656 7.89428
51.23910234200271 7.901660000000001
51.2637953075678 7.85732
51.288683770237945 7.837999999999999
51.31338186432707 7.863230000000001
51.33808251561888 7.8090399999999995
51.362978729967345 7.79708
51.387684521509755 7.775180000000001
51.41239287610203 7.76772
51.437103795691165 7.76174
51.46201036644977 7.7278899999999995
51.486726441956634 7.669110000000001
51.51144508832545 7.710430000000001
51.536166307509156 7.7095
51.56108326624387 7.654319999999999
51.58580965706056 7.67075
51.61053862657523 7.629810000000001
51.635270176746864 7.62219
51.66019755512065 7.64407
51.68493429268881 7.59622
51.70967361681515 7.592210000000001
51.73441552946465 7.5796
51.759353359237934 7.5564
51.7841004750961 7.538410000000001
51.80885018539685 7.54046
51.833602492111254 7.5095600000000005
51.8585508051424 7.51196
51.883308330926425 7.482410000000001
51.90806845906181 7.448519999999999
51.932831191525715 7.422110000000001
51.95779001977161 7.4343699999999995
51.98255798721516 7.393910000000001
52.00732856494335 7.39204
52.03229530577543 7.393680000000001
52.057071130455945 7.349480000000001
52.081849571391054 7.30282
52.106630630568695 7.353689999999999
52.13160794279417 7.2922199999999995
52.15639426492067 7.3483
52.18118321127822 7.311710000000001
52.205974783860896 7.273280000000001
52.23096269971011 7.233339999999999
52.255759551287994 7.2586
52.280559035098186 7.191669999999999
52.30536115314103 7.212460000000001
52.33035970494467 7.21338
52.35516711807904 7.206989999999999
52.37997717147198 7.167730000000001
52.40478986713005 7.148460000000001
52.42979908731974 7.12815
52.454617094216 7.1034
52.47943774942214 7.108169999999999
52.50426105495102 7.130319999999999
52.529280976059844 7.069189999999999
52.554109609024096 7.02428
52.57894089837482 7.039789999999999
52.60377484613117 7.02965
52.62880550079408 7.0184
52.65364479223379 6.948980000000001
52.67848674816189 6.97467
52.70352547971946 6.99344
52.72837279155837 6.99562
52.753222773982785 6.928260000000001
52.778075429022984 6.96594
52.80312495150885 6.95472
52.827982978797436 6.891380000000001
52.85284368481815 6.90057
52.87770707160767 6.831230000000001
52.90276741793998 6.8391399999999996
52.92763619336701 6.83137
52.952507655698504 6.841660000000001
52.977381806977576 6.84665
53.00245301017842 6.83224
53.02733256653592 6.80548
53.052214817996074 6.77262
53.077099766608484 6.74275
53.102181859804446 6.73475
53.127072229988265 6.78775
53.15196530349892 6.739889999999999
53.17686108239249 6.743339999999999
53.20195409881522 6.6996899999999995
53.22685531582556 6.721210000000001
53.25175924441303 6.677460000000001
53.27666588664027 6.6503
53.30176985962693 6.61963
53.3266819565689 6.6254
53.35159677336455 6.587689999999999
53.376514312083096 6.56973
53.40162927507703 6.574839999999999
53.42655228516116 6.53755
53.45147802340193 6.54117
53.47660125628886 6.54781
53.50153247842639 6.5547699999999995
53.52646643496923 6.47623
53.55140312799818 6.43883
53.576537409691696 6.47675
53.60147960336152 6.4835
53.626424539786164 6.43844
53.65137222105307 6.41484
53.67651758529126 6.44611
53.70147078399681 6.41052
53.72642673383343 6.39024
53.75138543689533 6.3906
53.776541917524526 6.34831
53.801506154876755 6.38213
53.826473151763246 6.31679
53.851442910284916 6.30502
53.87661054126026 6.27641
53.9015858509782 6.28444
53.92656392866066 6.29962
53.95154477641532 6.26304
53.976723591801296 6.21727
54.00171000771266 6.18889
54.02669920004598 6.17362
54.051691170915745 6.19895
54.076881204886796 6.176419999999999
54.101878760928514 6.15444
54.12687910187696 6.14509
54.152077577768296 6.14421
54.1770835166946 6.10119
54.20209224691339 6.13157
54.22710377055121 6.0982199999999995
54.25231352511594 6.05397
54.27733066384342 6.03725
54.30235060239643 6.04424
54.32737334290836 6.00376
54.35259441062629 5.96818
54.377622783395324 5.9637
54.40265396455061 5.98449
54.42768795623251 5.92265
54.45292037169559 5.921069999999999
54.477960012857906 5.926130000000001
54.50300247099511 5.89361
54.52804774825457 5.83362
54.55329154616743 5.8389
54.57834249018678 5.84778
54.6033962597977 5.76666
54.6284528571545 5.8086
54.653708072335164 5.72431
54.67877035378786 5.710459999999999
54.70383546947698 5.70009
54.72890342156389 5.68077
54.7541700889442 5.647130000000001
54.77924374251975 5.65803
54.8043202390049 5.61969
54.82959552413022 5.58858
54.8546777351945 5.62599
54.87976279569621 5.54548
54.90485070780914 5.57871
54.930137506558005 5.523630000000001
54.95523115074295 5.52654
54.98032765308844 5.4822
55.005427015775496 5.4625900000000005
55.03072536339621 5.43842
55.05583047570572 5.41616
55.080938454927676 5.40238
55.10604930325027 5.3601
55.131359235107396 5.36758
55.15647585066083 5.29093
55.181595341907496 5.29916
55.20671771104285 5.25708
55.232039262617704 5.25125
55.25716741665048 5.23006
55.28229845518636 5.1676
55.30743238042802 5.15364
55.33276558731939 5.1438
55.357905315183636 5.10636
55.383047936390035 5.1037099999999995
55.40819345314859 5.09729
55.433538351073295 5.08012
55.458689688238415 5.09098
55.483843927614096 5.0453
55.509197623043605 4.97995
55.53435769621134 4.94108
55.55952067826466 4.938
55.5846865714265 4.9009599999999995
55.61005202069737 4.91908
55.63522376553902 4.91252
55.66039842818645 4.868930000000001
55.68557601087004 4.86676
55.7109532500271 4.78052
55.73613670233794 4.80766
