TT I
50.44872587605249 8.37508
50.47333799543065 8.37843
50.49795260670191 8.37907
50.52276204271512 8.375760000000001
50.54738166295838 8.34323
50.57200378079314 8.30638
50.596628398116835 8.323139999999999
50.62144792604559 8.3046
50.646077567609396 8.25625
50.670709714377715 8.25455
50.69553683636198 8.22251
50.72017401885922 8.23546
50.7448137122895 8.17782
50.76945591856022 8.16194
50.79429318636823 8.13237
50.818940443716784 8.13362
50.84359021965163 8.13451
50.868242516085964 8.14953
50.893089960641895 8.1105
50.917747323549435 8.08035
50.94240721271973 8.052610000000001
50.96706963007175 8.03706
50.99192728239342 8.0298
51.01659478166073 8.04774
51.04126481489051 8.02555
51.06593738400761 8.02336
51.090805275207074 7.9786399999999995
51.11548294172845 7.9545
51.14016314993547 7.96033
51.164845901758845 7.9405600000000005
51.18972406304274 7.879230000000001
51.21441192780656 7.878080000000001
51.23910234200271 7.841060000000001
51.2637953075678 7.84346
51.288683770237945 7.86331
51.31338186432707 7.83558
51.33808251561888 7.8124199999999995
51.362978729967345 7.80519
51.387684521509755 7.7698100000000005
51.41239287610203 7.793010000000001
51.437103795691165 7.71322
51.46201036644977 7.717739999999999
51.486726441956634 7.7106699999999995
51.51144508832545 7.71891
51.536166307509156 7.70069
51.56108326624387 7.65068
51.58580965706056 7.6818800000000005
51.61053862657523 7.641189999999999
51.635270176746864 7.58713
51.66019755512065 7.60975
51.68493429268881 7.595389999999999
51.70967361681515 7.59013
51.73441552946465 7.54092
51.759353359237934 7.54362
51.7841004750961 7.500789999999999
51.80885018539685 7.5342
51.833602492111254 7.534110000000001
51.8585508051424 7.4842
51.883308330926425 7.45736
51.90806845906181 7.454610000000001
51.932831191525715 7.422839999999999
51.95779001977161 7.42598
51.98255798721516 7.4082
52.00732856494335 7.3769800000000005
52.03229530577543 7.36526
52.057071130455945 7.3578399999999995
52.081849571391054 7.34386
52.106630630568695 7.3067
52.13160794279417 7.30709
52.15639426492067 7.29442
52.18118321127822 7.29789
52.205974783860896 7.2431
52.23096269971011 7.25403
52.255759551287994 7.245139999999999
52.280559035098186 7.2512300000000005
52.30536115314103 7.2293199999999995
52.33035970494467 7.20012
52.35516711807904 7.194780000000001
52.37997717147198 7.1584699999999994
52.40478986713005 7.135110000000001
52.42979908731974 7.13868
52.454617094216 7.131419999999999
52.47943774942214 7.118180000000001
52.50426105495102 7.087089999999999
52.529280976059844 7.10392
52.554109609024096 7.06862
52.57894089837482 7.114489999999999
52.60377484613117 7.040780000000001
52.62880550079408 7.0185
52.65364479223379 6.99562
52.67848674816189 6.959980000000001
52.70352547971946 6.96051
52.72837279155837 6.91365
52.753222773982785 6.9692
52.778075429022984 6.93412
52.80312495150885 6.89611
52.827982978797436 6.857760000000001
52.85284368481815 6.87557
52.87770707160767 6.855339999999999
52.90276741793998 6.808860000000001
52.92763619336701 6.856960000000001
52.952507655698504 6.79523
52.977381806977576 6.80682
53.00245301017842 6.805839999999999
53.02733256653592 6.806960000000001
53.052214817996074 6.809089999999999
53.077099766608484 6.755610000000001
53.102181859804446 6.75082
53.127072229988265 6.7826699999999995
53.15196530349892 6.75788
53.17686108239249 6.67197
53.20195409881522 6.65952
53.22685531582556 6.67219
53.25175924441303 6.631489999999999
53.27666588664027 6.65486
53.30176985962693 6.657789999999999
53.3266819565689 6.569960000000001
53.35159677336455 6.599639999999999
53.376514312083096 6.60685
53.40162927507703 6.61684
53.42655228516116 6.53864
53.45147802340193 6.5378099999999995
53.47660125628886 6.54765
53.50153247842639 6.50171
53.52646643496923 6.5216400000000005
53.55140312799818 6.52595
53.576537409691696 6.48569
53.60147960336152 6.46615
53.626424539786164 6.42769
53.65137222105307 6.39893
53.67651758529126 6.43422
53.70147078399681 6.37896
53.72642673383343 6.3655
53.75138543689533 6.38255
53.776541917524526 6.367319999999999
53.801506154876755 6.35872
53.826473151763246 6.3654
53.851442910284916 6.3307
53.87661054126026 6.34725
53.9015858509782 6.2781199999999995
53.92656392866066 6.22631
53.95154477641532 6.23505
53.976723591801296 6.2417300000000004
54.00171000771266 6.26173
54.02669920004598 6.24846
54.051691170915745 6.2127099999999995
54.076881204886796 6.181430000000001
54.101878760928514 6.13266
54.12687910187696 6.11078
54.152077577768296 6.11966
54.1770835166946 6.1098099999999995
54.20209224691339 6.10637
54.22710377055121 6.07273
54.25231352511594 6.06019
54.27733066384342 6.03934
54.30235060239643 6.0433
54.32737334290836 5.98515
54.35259441062629 5.93
54.377622783395324 5.96254
54.40265396455061 5.99011
54.42768795623251 6.00509
54.45292037169559 5.95182
54.477960012857906 5.91019
54.50300247099511 5.91005
54.52804774825457 5.89191
54.55329154616743 5.773219999999999
54.57834249018678 5.77096
54.6033962597977 5.76692
54.6284528571545 5.75775
54.653708072335164 5.76025
54.67877035378786 5.74487
54.70383546947698 5.71825
54.72890342156389 5.73605
54.7541700889442 5.618519999999999
54.77924374251975 5.62104
54.8043202390049 5.5841400000000005
54.82959552413022 5.62961
54.8546777351945 5.59209
54.87976279569621 5.56794
54.90485070780914 5.57779
54.930137506558005 5.50371
54.95523115074295 5.5017
54.98032765308844 5.500290000000001
55.005427015775496 5.4305
55.03072536339621 5.505719999999999
55.05583047570572 5.40163
55.080938454927676 5.38572
55.10604930325027 5.3583
55.131359235107396 5.3462
55.15647585066083 5.34587
55.181595341907496 5.32345
55.20671771104285 5.2579199999999995
55.232039262617704 5.26138
55.25716741665048 5.22853
55.28229845518636 5.2091
55.30743238042802 5.15966
55.33276558731939 5.14973
55.357905315183636 5.13581
55.383047936390035 5.072369999999999
55.40819345314859 5.04884
55.433538351073295 4.9924
55.458689688238415 5.006869999999999
55.483843927614096 4.96278
55.509197623043605 4.94931
55.53435769621134 4.99635
55.55952067826466 4.96353
55.5846865714265 4.9275
55.61005202069737 4.86828
55.63522376553902 4.90482
55.66039842818645 4.8899099999999995
55.68557601087004 4.9012
55.7109532500271 4.81723
55.73613670233794 4.88794
