TT I
50.49795260670191 8.06361
50.52276204271512 8.014619999999999
50.54738166295838 8.03985
50.57200378079314 8.012839999999999
50.596628398116835 7.9782399999999996
50.62144792604559 7.989210000000001
50.646077567609396 7.994730000000001
50.670709714377715 7.98986
50.69553683636198 7.9618199999999995
50.72017401885922 7.94607
50.7448137122895 7.949910000000001
50.76945591856022 7.88582
50.79429318636823 7.849239999999999
50.818940443716784 7.8898399999999995
50.84359021965163 7.86565
50.868242516085964 7.81205
50.893089960641895 7.82937
50.917747323549435 7.80377
50.94240721271973 7.807289999999999
50.96706963007175 7.7561
50.99192728239342 7.76117
51.01659478166073 7.772010000000001
51.04126481489051 7.77226
51.06593738400761 7.741619999999999
51.090805275207074 7.70285
51.11548294172845 7.70419
51.14016314993547 7.65405
51.164845901758845 7.67565
51.18972406304274 7.68332
51.21441192780656 7.60845
51.23910234200271 7.611610000000001
51.2637953075678 7.5688699999999995
51.288683770237945 7.5774300000000006
51.31338186432707 7.57625
51.33808251561888 7.55285
51.362978729967345 7.517860000000001
51.387684521509755 7.5243199999999995
51.41239287610203 7.531680000000001
51.437103795691165 7.509289999999999
51.46201036644977 7.461410000000001
51.486726441956634 7.4309
51.51144508832545 7.43739
51.536166307509156 7.444560000000001
51.56108326624387 7.421139999999999
51.58580965706056 7.38705
51.61053862657523 7.3955
51.635270176746864 7.39094
51.66019755512065 7.37142
51.68493429268881 7.30848
51.70967361681515 7.32442
51.73441552946465 7.32115
51.759353359237934 7.29873
51.7841004750961 7.28446
51.80885018539685 7.25818
51.833602492111254 7.269139999999999
51.8585508051424 7.22288
51.883308330926425 7.22023
51.90806845906181 7.2058100000000005
51.932831191525715 7.198639999999999
51.95779001977161 7.1946699999999995
51.98255798721516 7.15072
52.00732856494335 7.1523699999999995
52.03229530577543 7.11379
52.057071130455945 7.1079
52.081849571391054 7.097860000000001
52.106630630568695 7.106210000000001
52.13160794279417 7.06257
52.15639426492067 7.0556600000000005
52.18118321127822 7.04483
52.205974783860896 7.0116
52.23096269971011 7.010460000000001
52.255759551287994 6.98477
52.280559035098186 6.964169999999999
52.30536115314103 6.94855
52.33035970494467 7.009710000000001
52.35516711807904 6.95655
52.37997717147198 6.924060000000001
52.40478986713005 6.90044
52.42979908731974 6.87166
52.454617094216 6.86981
52.47943774942214 6.86435
52.50426105495102 6.81873
52.529280976059844 6.82406
52.554109609024096 6.793769999999999
52.57894089837482 6.7942800000000005
52.60377484613117 6.8037399999999995
52.62880550079408 6.81089
52.65364479223379 6.81248
52.67848674816189 6.744669999999999
52.70352547971946 6.71179
52.72837279155837 6.71427
52.753222773982785 6.70047
52.778075429022984 6.68785
52.80312495150885 6.68929
52.827982978797436 6.67375
52.85284368481815 6.64588
52.87770707160767 6.64152
52.90276741793998 6.63167
52.92763619336701 6.6047899999999995
52.952507655698504 6.58597
52.977381806977576 6.568219999999999
53.00245301017842 6.576060000000001
53.02733256653592 6.6116600000000005
53.052214817996074 6.575410000000001
53.077099766608484 6.53263
53.102181859804446 6.50556
53.127072229988265 6.51877
53.15196530349892 6.47582
53.17686108239249 6.47208
53.20195409881522 6.484380000000001
53.22685531582556 6.46735
53.25175924441303 6.37402
53.27666588664027 6.41412
53.30176985962693 6.39659
53.3266819565689 6.42517
53.35159677336455 6.38736
53.376514312083096 6.36101
53.40162927507703 6.36355
53.42655228516116 6.34219
53.45147802340193 6.3331800000000005
53.47660125628886 6.32346
53.50153247842639 6.34411
53.52646643496923 6.26431
53.55140312799818 6.274380000000001
53.576537409691696 6.26834
53.60147960336152 6.25282
53.626424539786164 6.23219
53.65137222105307 6.18719
53.67651758529126 6.186319999999999
53.70147078399681 6.2007900000000005
53.72642673383343 6.19219
53.75138543689533 6.18609
53.776541917524526 6.16363
53.801506154876755 6.12381
53.826473151763246 6.09386
53.851442910284916 6.08357
53.87661054126026 6.09359
53.9015858509782 6.08761
53.92656392866066 6.0258
53.95154477641532 6.041980000000001
53.976723591801296 6.02033
54.00171000771266 6.02492
54.02669920004598 6.04469
54.051691170915745 6.00485
54.076881204886796 5.98428
54.101878760928514 5.96929
54.12687910187696 5.96494
54.152077577768296 5.94002
54.1770835166946 5.94651
54.20209224691339 5.8976
54.22710377055121 5.9158599999999995
54.25231352511594 5.88601
54.27733066384342 5.86223
54.30235060239643 5.8783900000000004
54.32737334290836 5.84098
54.35259441062629 5.8097199999999996
54.377622783395324 5.83111
54.40265396455061 5.8214
54.42768795623251 5.77384
54.45292037169559 5.79022
54.477960012857906 5.75891
54.50300247099511 5.72406
54.52804774825457 5.745019999999999
54.55329154616743 5.68646
54.57834249018678 5.67794
54.6033962597977 5.6323099999999995
54.6284528571545 5.67246
54.653708072335164 5.62847
54.67877035378786 5.58138
54.70383546947698 5.5573
54.72890342156389 5.5931
54.7541700889442 5.51893
54.77924374251975 5.54403
54.8043202390049 5.46161
54.82959552413022 5.44499
54.8546777351945 5.43764
54.87976279569621 5.3975800000000005
54.90485070780914 5.437880000000001
54.930137506558005 5.39029
54.95523115074295 5.377730000000001
54.98032765308844 5.372999999999999
55.005427015775496 5.3657900000000005
55.03072536339621 5.3331
55.05583047570572 5.30495
55.080938454927676 5.2342900000000006
55.10604930325027 5.24655
55.131359235107396 5.30561
55.15647585066083 5.21807
55.181595341907496 5.20022
55.20671771104285 5.19763
55.232039262617704 5.16216
55.25716741665048 5.100630000000001
55.28229845518636 5.10808
55.30743238042802 5.07679
55.33276558731939 5.0789599999999995
55.357905315183636 5.05676
55.383047936390035 5.02313
55.40819345314859 5.00801
55.433538351073295 4.97891
55.458689688238415 4.98778
55.483843927614096 4.95158
55.509197623043605 4.9019900000000005
55.53435769621134 4.85429
55.55952067826466 4.8276699999999995
55.5846865714265 4.84411
55.61005202069737 4.81117
55.63522376553902 4.7866
55.66039842818645 4.78101
55.68557601087004 4.77533
55.7109532500271 4.66384
55.73613670233794 4.774859999999999
