TT I
50.44872587605249 8.11507
50.47333799543065 8.06961
50.49795260670191 8.057830000000001
50.52276204271512 8.08085
50.54738166295838 8.04393
50.57200378079314 8.036
50.596628398116835 7.99595
50.62144792604559 8.02732
50.646077567609396 7.99193
50.670709714377715 7.9970300000000005
50.69553683636198 7.964180000000001
50.72017401885922 7.93461
50.7448137122895 7.929069999999999
50.76945591856022 7.88316
50.79429318636823 7.852360000000001
50.818940443716784 7.878189999999999
50.84359021965163 7.86907
50.868242516085964 7.81557
50.893089960641895 7.82913
50.917747323549435 7.7945
50.94240721271973 7.77646
50.96706963007175 7.77729
50.99192728239342 7.73924
51.01659478166073 7.77445
51.04126481489051 7.75939
51.06593738400761 7.723789999999999
51.090805275207074 7.680060000000001
51.11548294172845 7.67776
51.14016314993547 7.6815
51.164845901758845 7.671860000000001
51.18972406304274 7.636239999999999
51.21441192780656 7.613639999999999
51.23910234200271 7.5909
51.2637953075678 7.60677
51.288683770237945 7.615710000000001
51.31338186432707 7.5822
51.33808251561888 7.54217
51.362978729967345 7.53834
51.387684521509755 7.5286
51.41239287610203 7.50081
51.437103795691165 7.494210000000001
51.46201036644977 7.463489999999999
51.486726441956634 7.45337
51.51144508832545 7.498939999999999
51.536166307509156 7.46627
51.56108326624387 7.40914
51.58580965706056 7.4232
51.61053862657523 7.371980000000001
51.635270176746864 7.36627
51.66019755512065 7.36263
51.68493429268881 7.35475
51.70967361681515 7.32275
51.73441552946465 7.3099
51.759353359237934 7.30634
51.7841004750961 7.30055
51.80885018539685 7.2566
51.833602492111254 7.26665
51.8585508051424 7.2319
51.883308330926425 7.22732
51.90806845906181 7.189780000000001
51.932831191525715 7.18195
51.95779001977161 7.17282
51.98255798721516 7.166939999999999
52.00732856494335 7.115489999999999
52.03229530577543 7.13927
52.057071130455945 7.1299399999999995
52.081849571391054 7.104830000000001
52.106630630568695 7.077389999999999
52.13160794279417 7.03224
52.15639426492067 7.07705
52.18118321127822 7.03097
52.205974783860896 7.03008
52.23096269971011 7.02205
52.255759551287994 6.9969600000000005
52.280559035098186 6.9669300000000005
52.30536115314103 6.96453
52.33035970494467 6.9599899999999995
52.35516711807904 6.97368
52.37997717147198 6.91892
52.40478986713005 6.91535
52.42979908731974 6.9026
52.454617094216 6.865480000000001
52.47943774942214 6.88174
52.50426105495102 6.868060000000001
52.529280976059844 6.80452
52.554109609024096 6.788360000000001
52.57894089837482 6.83639
52.60377484613117 6.7939300000000005
52.62880550079408 6.7876199999999995
52.65364479223379 6.75465
52.67848674816189 6.7461
52.70352547971946 6.7503
52.72837279155837 6.73752
52.753222773982785 6.71442
52.778075429022984 6.721710000000001
52.80312495150885 6.7083
52.827982978797436 6.6765
52.85284368481815 6.65785
52.87770707160767 6.638439999999999
52.90276741793998 6.59483
52.92763619336701 6.5773
52.952507655698504 6.565689999999999
52.977381806977576 6.561719999999999
53.00245301017842 6.57863
53.02733256653592 6.586289999999999
53.052214817996074 6.54453
53.077099766608484 6.53629
53.102181859804446 6.54866
53.127072229988265 6.51541
53.15196530349892 6.51572
53.17686108239249 6.51354
53.20195409881522 6.46707
53.22685531582556 6.42973
53.25175924441303 6.41408
53.27666588664027 6.4389
53.30176985962693 6.40344
53.3266819565689 6.41384
53.35159677336455 6.4162300000000005
53.376514312083096 6.40002
53.40162927507703 6.34847
53.42655228516116 6.3391
53.45147802340193 6.3357
53.47660125628886 6.32745
53.50153247842639 6.3161
53.52646643496923 6.28073
53.55140312799818 6.27377
53.576537409691696 6.28046
53.60147960336152 6.24137
53.626424539786164 6.23581
53.65137222105307 6.22896
53.67651758529126 6.22021
53.70147078399681 6.1992199999999995
53.72642673383343 6.17659
53.75138543689533 6.16478
53.776541917524526 6.19477
53.801506154876755 6.1321699999999995
53.826473151763246 6.09299
53.851442910284916 6.08867
53.87661054126026 6.07346
53.9015858509782 6.06843
53.92656392866066 6.06599
53.95154477641532 6.09247
53.976723591801296 6.04323
54.00171000771266 6.01434
54.02669920004598 6.03495
54.051691170915745 6.0102
54.076881204886796 5.9672
54.101878760928514 5.92289
54.12687910187696 5.9261099999999995
54.152077577768296 5.977
54.1770835166946 5.93038
54.20209224691339 5.897930000000001
54.22710377055121 5.8937800000000005
54.25231352511594 5.91461
54.27733066384342 5.85312
54.30235060239643 5.8408
54.32737334290836 5.8474
54.35259441062629 5.7926400000000005
54.377622783395324 5.79586
54.40265396455061 5.81451
54.42768795623251 5.77339
54.45292037169559 5.7405800000000005
54.477960012857906 5.76399
54.50300247099511 5.706
54.52804774825457 5.73916
54.55329154616743 5.66505
54.57834249018678 5.67954
54.6033962597977 5.62932
54.6284528571545 5.61321
54.653708072335164 5.59469
54.67877035378786 5.59152
54.70383546947698 5.58156
54.72890342156389 5.545030000000001
54.7541700889442 5.53066
54.77924374251975 5.54389
54.8043202390049 5.5301800000000005
54.82959552413022 5.51087
54.8546777351945 5.496659999999999
54.87976279569621 5.44784
54.90485070780914 5.49118
54.930137506558005 5.37831
54.95523115074295 5.36713
54.98032765308844 5.3461099999999995
55.005427015775496 5.29341
55.03072536339621 5.32913
55.05583047570572 5.29138
55.080938454927676 5.27648
55.10604930325027 5.2387
55.131359235107396 5.25416
55.15647585066083 5.2009
55.181595341907496 5.18185
55.20671771104285 5.1628300000000005
55.232039262617704 5.17847
55.25716741665048 5.12257
55.28229845518636 5.125369999999999
55.30743238042802 5.046869999999999
55.33276558731939 5.119730000000001
55.357905315183636 5.0936699999999995
55.383047936390035 5.0460199999999995
55.40819345314859 4.99085
55.433538351073295 4.99201
55.458689688238415 4.98758
55.483843927614096 5.00873
55.509197623043605 5.0018199999999995
55.53435769621134 4.933669999999999
55.55952067826466 4.8958900000000005
55.5846865714265 4.88499
55.61005202069737 4.861190000000001
55.63522376553902 4.8906
55.66039842818645 4.78342
55.68557601087004 4.77377
55.7109532500271 4.70955
55.73613670233794 4.8125599999999995
