TT I
50.49795260670191 8.397739999999999
50.52276204271512 8.37335
50.54738166295838 8.38159
50.57200378079314 8.352789999999999
50.596628398116835 8.31841
50.62144792604559 8.33662
50.646077567609396 8.32633
50.670709714377715 8.3114
50.69553683636198 8.28931
50.72017401885922 8.28272
50.7448137122895 8.26647
50.76945591856022 8.22316
50.79429318636823 8.250739999999999
50.818940443716784 8.21158
50.84359021965163 8.189869999999999
50.868242516085964 8.176630000000001
50.893089960641895 8.16191
50.917747323549435 8.12315
50.94240721271973 8.13293
50.96706963007175 8.12647
50.99192728239342 8.095839999999999
51.01659478166073 8.108410000000001
51.04126481489051 8.090489999999999
51.06593738400761 8.034130000000001
51.090805275207074 8.00966
51.11548294172845 8.01566
51.14016314993547 8.02373
51.164845901758845 8.00407
51.18972406304274 7.9506
51.21441192780656 7.964919999999999
51.23910234200271 7.9412
51.2637953075678 7.93795
51.288683770237945 7.89925
51.31338186432707 7.88675
51.33808251561888 7.82543
51.362978729967345 7.80612
51.387684521509755 7.80426
51.41239287610203 7.803160000000001
51.437103795691165 7.79984
51.46201036644977 7.81654
51.486726441956634 7.77565
51.51144508832545 7.7694600000000005
51.536166307509156 7.74135
51.56108326624387 7.73618
51.58580965706056 7.703469999999999
51.61053862657523 7.667339999999999
51.635270176746864 7.6556
51.66019755512065 7.6262300000000005
51.68493429268881 7.649760000000001
51.70967361681515 7.6223
51.73441552946465 7.58827
51.759353359237934 7.63287
51.7841004750961 7.60363
51.80885018539685 7.597460000000001
51.833602492111254 7.554139999999999
51.8585508051424 7.54217
51.883308330926425 7.530410000000001
51.90806845906181 7.485860000000001
51.932831191525715 7.4839899999999995
51.95779001977161 7.4649
51.98255798721516 7.440239999999999
52.00732856494335 7.42055
52.03229530577543 7.4183
52.057071130455945 7.355630000000001
52.081849571391054 7.438
52.106630630568695 7.39663
52.13160794279417 7.337510000000001
52.15639426492067 7.31836
52.18118321127822 7.35522
52.205974783860896 7.307689999999999
52.23096269971011 7.27699
52.255759551287994 7.26536
52.280559035098186 7.25175
52.30536115314103 7.21661
52.33035970494467 7.21466
52.35516711807904 7.2140699999999995
52.37997717147198 7.1900699999999995
52.40478986713005 7.183910000000001
52.42979908731974 7.159389999999999
52.454617094216 7.13438
52.47943774942214 7.1483
52.50426105495102 7.15457
52.529280976059844 7.07452
52.554109609024096 7.104760000000001
52.57894089837482 7.12027
52.60377484613117 7.083539999999999
52.62880550079408 7.03613
52.65364479223379 7.03138
52.67848674816189 6.98407
52.70352547971946 7.0213600000000005
52.72837279155837 6.97867
52.753222773982785 6.97895
52.778075429022984 6.985360000000001
52.80312495150885 6.969310000000001
52.827982978797436 6.9325600000000005
52.85284368481815 6.922739999999999
52.87770707160767 6.9107
52.90276741793998 6.90147
52.92763619336701 6.85473
52.952507655698504 6.856730000000001
52.977381806977576 6.88795
53.00245301017842 6.86883
53.02733256653592 6.825819999999999
53.052214817996074 6.84324
53.077099766608484 6.815289999999999
53.102181859804446 6.80271
53.127072229988265 6.756360000000001
53.15196530349892 6.732080000000001
53.17686108239249 6.700939999999999
53.20195409881522 6.718999999999999
53.22685531582556 6.7092600000000004
53.25175924441303 6.6712
53.27666588664027 6.6631800000000005
53.30176985962693 6.66609
53.3266819565689 6.6684399999999995
53.35159677336455 6.6349800000000005
53.376514312083096 6.61627
53.40162927507703 6.6018
53.42655228516116 6.611219999999999
53.45147802340193 6.55146
53.47660125628886 6.5866
53.50153247842639 6.57194
53.52646643496923 6.52078
53.55140312799818 6.5013
53.576537409691696 6.53336
53.60147960336152 6.4872
53.626424539786164 6.4958
53.65137222105307 6.46687
53.67651758529126 6.43374
53.70147078399681 6.4313
53.72642673383343 6.40072
53.75138543689533 6.431690000000001
53.776541917524526 6.42314
53.801506154876755 6.35316
53.826473151763246 6.36505
53.851442910284916 6.3556
53.87661054126026 6.33314
53.9015858509782 6.34471
53.92656392866066 6.32154
53.95154477641532 6.3108
53.976723591801296 6.31545
54.00171000771266 6.26436
54.02669920004598 6.26916
54.051691170915745 6.27388
54.076881204886796 6.21936
54.101878760928514 6.22455
54.12687910187696 6.2125699999999995
54.152077577768296 6.19086
54.1770835166946 6.18506
54.20209224691339 6.19833
54.22710377055121 6.15273
54.25231352511594 6.1129999999999995
54.27733066384342 6.0944199999999995
54.30235060239643 6.1133
54.32737334290836 6.0898699999999995
54.35259441062629 6.063
54.377622783395324 6.03158
54.40265396455061 6.0625
54.42768795623251 5.96079
54.45292037169559 5.96019
54.477960012857906 5.98238
54.50300247099511 5.98688
54.52804774825457 5.95094
54.55329154616743 5.87862
54.57834249018678 5.90095
54.6033962597977 5.90143
54.6284528571545 5.8190599999999995
54.653708072335164 5.78198
54.67877035378786 5.83471
54.70383546947698 5.7775
54.72890342156389 5.7641800000000005
54.7541700889442 5.742319999999999
54.77924374251975 5.69616
54.8043202390049 5.711469999999999
54.82959552413022 5.6683699999999995
54.8546777351945 5.68409
54.87976279569621 5.6361300000000005
54.90485070780914 5.65141
54.930137506558005 5.62036
54.95523115074295 5.63326
54.98032765308844 5.54582
55.005427015775496 5.58878
55.03072536339621 5.578530000000001
55.05583047570572 5.5281400000000005
55.080938454927676 5.52084
55.10604930325027 5.49415
55.131359235107396 5.48413
55.15647585066083 5.47503
55.181595341907496 5.42619
55.20671771104285 5.40206
55.232039262617704 5.38593
55.25716741665048 5.37137
55.28229845518636 5.32815
55.30743238042802 5.30065
55.33276558731939 5.29211
55.357905315183636 5.24099
55.383047936390035 5.20666
55.40819345314859 5.15954
55.433538351073295 5.14688
55.458689688238415 5.20621
55.483843927614096 5.12475
55.509197623043605 5.114669999999999
55.53435769621134 5.05585
55.55952067826466 5.04786
55.5846865714265 5.06539
55.61005202069737 5.013669999999999
55.63522376553902 4.95805
55.66039842818645 5.00726
55.68557601087004 4.95094
55.7109532500271 4.8864
55.73613670233794 4.955509999999999
