TT I
50.424116246675766 8.1712
50.44872587605249 8.15279
50.47333799543065 8.16815
50.49795260670191 8.1156
50.52276204271512 8.095839999999999
50.54738166295838 8.079310000000001
50.57200378079314 8.048060000000001
50.596628398116835 8.042589999999999
50.62144792604559 8.02012
50.646077567609396 8.005989999999999
50.670709714377715 7.992139999999999
50.69553683636198 7.97992
50.72017401885922 7.9637
50.7448137122895 7.9629199999999996
50.76945591856022 7.9336899999999995
50.79429318636823 7.9435199999999995
50.818940443716784 7.940860000000001
50.84359021965163 7.914569999999999
50.868242516085964 7.870760000000001
50.893089960641895 7.85769
50.917747323549435 7.826569999999999
50.94240721271973 7.84094
50.96706963007175 7.815289999999999
50.99192728239342 7.82868
51.01659478166073 7.82035
51.04126481489051 7.7569300000000005
51.06593738400761 7.72823
51.090805275207074 7.756819999999999
51.11548294172845 7.74949
51.14016314993547 7.713989999999999
51.164845901758845 7.71829
51.18972406304274 7.675789999999999
51.21441192780656 7.6693
51.23910234200271 7.6524600000000005
51.2637953075678 7.634460000000001
51.288683770237945 7.6409
51.31338186432707 7.550110000000001
51.33808251561888 7.580019999999999
51.362978729967345 7.57843
51.387684521509755 7.57465
51.41239287610203 7.54564
51.437103795691165 7.5233300000000005
51.46201036644977 7.502339999999999
51.486726441956634 7.47646
51.51144508832545 7.49556
51.536166307509156 7.45326
51.56108326624387 7.4063
51.58580965706056 7.409330000000001
51.61053862657523 7.377460000000001
51.635270176746864 7.38093
51.66019755512065 7.393960000000001
51.68493429268881 7.37165
51.70967361681515 7.35411
51.73441552946465 7.34703
51.759353359237934 7.31871
51.7841004750961 7.32488
51.80885018539685 7.30749
51.833602492111254 7.3077
51.8585508051424 7.28127
51.883308330926425 7.24578
51.90806845906181 7.242089999999999
51.932831191525715 7.18813
51.95779001977161 7.202160000000001
51.98255798721516 7.1742300000000006
52.00732856494335 7.176839999999999
52.03229530577543 7.147660000000001
52.057071130455945 7.16732
52.081849571391054 7.1499
52.106630630568695 7.112019999999999
52.13160794279417 7.080080000000001
52.15639426492067 7.0967199999999995
52.18118321127822 7.06026
52.205974783860896 7.03607
52.23096269971011 7.021310000000001
52.255759551287994 7.03499
52.280559035098186 7.0146
52.30536115314103 6.96605
52.33035970494467 7.004810000000001
52.35516711807904 6.9432100000000005
52.37997717147198 6.905060000000001
52.40478986713005 6.943739999999999
52.42979908731974 6.954680000000001
52.454617094216 6.89842
52.47943774942214 6.879919999999999
52.50426105495102 6.89647
52.529280976059844 6.854310000000001
52.554109609024096 6.843889999999999
52.57894089837482 6.8417
52.60377484613117 6.7964199999999995
52.62880550079408 6.8108
52.65364479223379 6.80036
52.67848674816189 6.731960000000001
52.70352547971946 6.77108
52.72837279155837 6.78615
52.753222773982785 6.730110000000001
52.778075429022984 6.73509
52.80312495150885 6.72915
52.827982978797436 6.711710000000001
52.85284368481815 6.628189999999999
52.87770707160767 6.6585399999999995
52.90276741793998 6.70092
52.92763619336701 6.6538
52.952507655698504 6.63998
52.977381806977576 6.655010000000001
53.00245301017842 6.63607
53.02733256653592 6.569780000000001
53.052214817996074 6.59187
53.077099766608484 6.55314
53.102181859804446 6.5362800000000005
53.127072229988265 6.52658
53.15196530349892 6.5208900000000005
53.17686108239249 6.50364
53.20195409881522 6.5130300000000005
53.22685531582556 6.50511
53.25175924441303 6.43884
53.27666588664027 6.43846
53.30176985962693 6.4088199999999995
53.3266819565689 6.4569
53.35159677336455 6.39703
53.376514312083096 6.41184
53.40162927507703 6.38176
53.42655228516116 6.3295699999999995
53.45147802340193 6.35772
53.47660125628886 6.34428
53.50153247842639 6.3095300000000005
53.52646643496923 6.28618
53.55140312799818 6.31643
53.576537409691696 6.31021
53.60147960336152 6.26863
53.626424539786164 6.24831
53.65137222105307 6.2186
53.67651758529126 6.20273
53.70147078399681 6.1864
53.72642673383343 6.198919999999999
53.75138543689533 6.15827
53.776541917524526 6.16445
53.801506154876755 6.14572
53.826473151763246 6.14105
53.851442910284916 6.08058
53.87661054126026 6.09762
53.9015858509782 6.10771
53.92656392866066 6.07828
53.95154477641532 6.09436
53.976723591801296 6.0942300000000005
54.00171000771266 6.06021
54.02669920004598 6.03447
54.051691170915745 5.98745
54.076881204886796 6.0278599999999996
54.101878760928514 6.0481300000000005
54.12687910187696 5.96034
54.152077577768296 5.959280000000001
54.1770835166946 5.94445
54.20209224691339 5.95655
54.22710377055121 5.94015
54.25231352511594 5.9061
54.27733066384342 5.84276
54.30235060239643 5.8689599999999995
54.32737334290836 5.87418
54.35259441062629 5.81665
54.377622783395324 5.78226
54.40265396455061 5.821359999999999
54.42768795623251 5.80143
54.45292037169559 5.80925
54.477960012857906 5.77692
54.50300247099511 5.7596300000000005
54.52804774825457 5.7114400000000005
54.55329154616743 5.69514
54.57834249018678 5.70253
54.6033962597977 5.66629
54.6284528571545 5.62805
54.653708072335164 5.6142199999999995
54.67877035378786 5.5936
54.70383546947698 5.59623
54.72890342156389 5.59809
54.7541700889442 5.55355
54.77924374251975 5.54892
54.8043202390049 5.5064
54.82959552413022 5.4886
54.8546777351945 5.47354
54.87976279569621 5.45822
54.90485070780914 5.47617
54.930137506558005 5.40262
54.95523115074295 5.41176
54.98032765308844 5.36943
55.005427015775496 5.36466
55.03072536339621 5.31493
55.05583047570572 5.3316099999999995
55.080938454927676 5.33921
55.10604930325027 5.33029
55.131359235107396 5.30365
55.15647585066083 5.23975
55.181595341907496 5.2508300000000006
55.20671771104285 5.1727099999999995
55.232039262617704 5.2023
55.25716741665048 5.1885
55.28229845518636 5.12694
55.30743238042802 5.10349
55.33276558731939 5.07776
55.357905315183636 5.070790000000001
55.383047936390035 5.05601
55.40819345314859 5.02839
55.433538351073295 5.00099
55.458689688238415 5.00415
55.483843927614096 4.93018
55.509197623043605 4.92765
55.53435769621134 4.89215
55.55952067826466 4.86646
55.5846865714265 4.8911
55.61005202069737 4.84251
55.63522376553902 4.8114099999999995
55.66039842818645 4.8257699999999994
55.68557601087004 4.7884199999999995
55.7109532500271 4.7192300000000005
55.73613670233794 4.7565599999999995
