TT I
50.52276204271512 8.382710000000001
50.54738166295838 8.38519
50.57200378079314 8.37451
50.596628398116835 8.34785
50.62144792604559 8.34521
50.646077567609396 8.34463
50.670709714377715 8.32915
50.69553683636198 8.29364
50.72017401885922 8.23815
50.7448137122895 8.233239999999999
50.76945591856022 8.22348
50.79429318636823 8.20391
50.818940443716784 8.21389
50.84359021965163 8.21465
50.868242516085964 8.1823
50.893089960641895 8.19107
50.917747323549435 8.111139999999999
50.94240721271973 8.15001
50.96706963007175 8.124839999999999
50.99192728239342 8.10657
51.01659478166073 8.11385
51.04126481489051 8.08832
51.06593738400761 8.03727
51.090805275207074 8.04627
51.11548294172845 8.00521
51.14016314993547 8.02016
51.164845901758845 7.989560000000001
51.18972406304274 7.96718
51.21441192780656 7.97115
51.23910234200271 7.9329
51.2637953075678 7.9377699999999995
51.288683770237945 7.89225
51.31338186432707 7.8653699999999995
51.33808251561888 7.834230000000001
51.362978729967345 7.85997
51.387684521509755 7.834639999999999
51.41239287610203 7.826569999999999
51.437103795691165 7.82595
51.46201036644977 7.77727
51.486726441956634 7.772069999999999
51.51144508832545 7.79415
51.536166307509156 7.71772
51.56108326624387 7.70903
51.58580965706056 7.7175199999999995
51.61053862657523 7.688619999999999
51.635270176746864 7.65959
51.66019755512065 7.64155
51.68493429268881 7.622210000000001
51.70967361681515 7.60469
51.73441552946465 7.605289999999999
51.759353359237934 7.59686
51.7841004750961 7.601889999999999
51.80885018539685 7.57671
51.833602492111254 7.53453
51.8585508051424 7.51427
51.883308330926425 7.5204699999999995
51.90806845906181 7.50755
51.932831191525715 7.46329
51.95779001977161 7.432510000000001
51.98255798721516 7.45763
52.00732856494335 7.434419999999999
52.03229530577543 7.4127600000000005
52.057071130455945 7.405819999999999
52.081849571391054 7.3909899999999995
52.106630630568695 7.357939999999999
52.13160794279417 7.33385
52.15639426492067 7.342969999999999
52.18118321127822 7.33316
52.205974783860896 7.35158
52.23096269971011 7.317239999999999
52.255759551287994 7.28666
52.280559035098186 7.24856
52.30536115314103 7.233689999999999
52.33035970494467 7.22766
52.35516711807904 7.192480000000001
52.37997717147198 7.241410000000001
52.40478986713005 7.212089999999999
52.42979908731974 7.18012
52.454617094216 7.14228
52.47943774942214 7.1441300000000005
52.50426105495102 7.1495
52.529280976059844 7.12787
52.554109609024096 7.15752
52.57894089837482 7.06803
52.60377484613117 7.03482
52.62880550079408 7.0084100000000005
52.65364479223379 6.9987699999999995
52.67848674816189 7.031569999999999
52.70352547971946 7.0510600000000005
52.72837279155837 6.9865699999999995
52.753222773982785 6.950360000000001
52.778075429022984 6.95224
52.80312495150885 6.985810000000001
52.827982978797436 6.9538199999999994
52.85284368481815 6.9122
52.87770707160767 6.9107199999999995
52.90276741793998 6.905139999999999
52.92763619336701 6.87735
52.952507655698504 6.882969999999999
52.977381806977576 6.90345
53.00245301017842 6.84761
53.02733256653592 6.84283
53.052214817996074 6.799589999999999
53.077099766608484 6.79247
53.102181859804446 6.78458
53.127072229988265 6.76554
53.15196530349892 6.77458
53.17686108239249 6.7286399999999995
53.20195409881522 6.738119999999999
53.22685531582556 6.715260000000001
53.25175924441303 6.6567300000000005
53.27666588664027 6.67347
53.30176985962693 6.655819999999999
53.3266819565689 6.6607899999999995
53.35159677336455 6.64973
53.376514312083096 6.65941
53.40162927507703 6.650739999999999
53.42655228516116 6.60968
53.45147802340193 6.560910000000001
53.47660125628886 6.5399400000000005
53.50153247842639 6.51544
53.52646643496923 6.51783
53.55140312799818 6.56615
53.576537409691696 6.49255
53.60147960336152 6.4915
53.626424539786164 6.48778
53.65137222105307 6.46744
53.67651758529126 6.47898
53.70147078399681 6.43166
53.72642673383343 6.43061
53.75138543689533 6.4217
53.776541917524526 6.43156
53.801506154876755 6.35239
53.826473151763246 6.36584
53.851442910284916 6.34898
53.87661054126026 6.35825
53.9015858509782 6.328119999999999
53.92656392866066 6.29378
53.95154477641532 6.3057099999999995
53.976723591801296 6.2682199999999995
54.00171000771266 6.31404
54.02669920004598 6.29563
54.051691170915745 6.229030000000001
54.076881204886796 6.21549
54.101878760928514 6.19613
54.12687910187696 6.21529
54.152077577768296 6.21886
54.1770835166946 6.19585
54.20209224691339 6.18923
54.22710377055121 6.1588
54.25231352511594 6.121180000000001
54.27733066384342 6.104369999999999
54.30235060239643 6.082319999999999
54.32737334290836 6.037730000000001
54.35259441062629 6.03466
54.377622783395324 6.03625
54.40265396455061 6.0093
54.42768795623251 5.96178
54.45292037169559 5.96793
54.477960012857906 5.97905
54.50300247099511 5.94699
54.52804774825457 5.9013
54.55329154616743 5.90302
54.57834249018678 5.899830000000001
54.6033962597977 5.86132
54.6284528571545 5.856730000000001
54.653708072335164 5.81239
54.67877035378786 5.84708
54.70383546947698 5.73535
54.72890342156389 5.69625
54.7541700889442 5.71724
54.77924374251975 5.73477
54.8043202390049 5.74147
54.82959552413022 5.6681
54.8546777351945 5.68216
54.87976279569621 5.63057
54.90485070780914 5.6487
54.930137506558005 5.6085400000000005
54.95523115074295 5.628080000000001
54.98032765308844 5.58396
55.005427015775496 5.5326
55.03072536339621 5.53412
55.05583047570572 5.5187800000000005
55.080938454927676 5.526330000000001
55.10604930325027 5.47824
55.131359235107396 5.471
55.15647585066083 5.40408
55.181595341907496 5.39079
55.20671771104285 5.36939
55.232039262617704 5.34131
55.25716741665048 5.35556
55.28229845518636 5.32074
55.30743238042802 5.24066
55.33276558731939 5.28174
55.357905315183636 5.28022
55.383047936390035 5.1977400000000005
55.40819345314859 5.1669599999999996
55.433538351073295 5.19459
55.458689688238415 5.162059999999999
55.483843927614096 5.11376
55.509197623043605 5.15067
55.53435769621134 5.13406
55.55952067826466 5.0913
55.5846865714265 5.04816
55.61005202069737 5.00649
55.63522376553902 4.99127
55.66039842818645 4.942019999999999
55.68557601087004 4.9337599999999995
55.7109532500271 4.92704
55.73613670233794 4.90175
