TT I
50.57200378079314 8.0754
50.596628398116835 8.022680000000001
50.62144792604559 8.020560000000001
50.646077567609396 8.02287
50.670709714377715 8.04092
50.69553683636198 7.992319999999999
50.72017401885922 7.97036
50.7448137122895 7.97042
50.76945591856022 7.955769999999999
50.79429318636823 7.926880000000001
50.818940443716784 7.92433
50.84359021965163 7.90676
50.868242516085964 7.89578
50.893089960641895 7.885689999999999
50.917747323549435 7.858160000000001
50.94240721271973 7.841419999999999
50.96706963007175 7.79175
50.99192728239342 7.78464
51.01659478166073 7.765960000000001
51.04126481489051 7.7761
51.06593738400761 7.78183
51.090805275207074 7.77716
51.11548294172845 7.72855
51.14016314993547 7.7065600000000005
51.164845901758845 7.7162
51.18972406304274 7.65327
51.21441192780656 7.6749600000000004
51.23910234200271 7.6338
51.2637953075678 7.65492
51.288683770237945 7.63329
51.31338186432707 7.5810699999999995
51.33808251561888 7.59187
51.362978729967345 7.5766100000000005
51.387684521509755 7.5552399999999995
51.41239287610203 7.52355
51.437103795691165 7.499810000000001
51.46201036644977 7.50738
51.486726441956634 7.498589999999999
51.51144508832545 7.510739999999999
51.536166307509156 7.4787
51.56108326624387 7.440230000000001
51.58580965706056 7.44844
51.61053862657523 7.42386
51.635270176746864 7.41375
51.66019755512065 7.38087
51.68493429268881 7.36936
51.70967361681515 7.387230000000001
51.73441552946465 7.343610000000001
51.759353359237934 7.3173
51.7841004750961 7.32759
51.80885018539685 7.28
51.833602492111254 7.25678
51.8585508051424 7.261310000000001
51.883308330926425 7.27893
51.90806845906181 7.231439999999999
51.932831191525715 7.20025
51.95779001977161 7.20965
51.98255798721516 7.20682
52.00732856494335 7.190119999999999
52.03229530577543 7.15228
52.057071130455945 7.16455
52.081849571391054 7.15146
52.106630630568695 7.128260000000001
52.13160794279417 7.08365
52.15639426492067 7.0991800000000005
52.18118321127822 7.099260000000001
52.205974783860896 7.015289999999999
52.23096269971011 7.02312
52.255759551287994 7.006469999999999
52.280559035098186 7.01169
52.30536115314103 7.0175
52.33035970494467 6.9952
52.35516711807904 7.012410000000001
52.37997717147198 6.95412
52.40478986713005 6.95823
52.42979908731974 6.922839999999999
52.454617094216 6.902989999999999
52.47943774942214 6.9266
52.50426105495102 6.887460000000001
52.529280976059844 6.89125
52.554109609024096 6.907430000000001
52.57894089837482 6.84738
52.60377484613117 6.83375
52.62880550079408 6.82073
52.65364479223379 6.812539999999999
52.67848674816189 6.75714
52.70352547971946 6.78406
52.72837279155837 6.7906699999999995
52.753222773982785 6.71445
52.778075429022984 6.7497
52.80312495150885 6.74023
52.827982978797436 6.7227
52.85284368481815 6.68595
52.87770707160767 6.6413199999999994
52.90276741793998 6.65543
52.92763619336701 6.60986
52.952507655698504 6.655639999999999
52.977381806977576 6.6086800000000006
53.00245301017842 6.60695
53.02733256653592 6.59593
53.052214817996074 6.59207
53.077099766608484 6.572369999999999
53.102181859804446 6.52033
53.127072229988265 6.58015
53.15196530349892 6.54635
53.17686108239249 6.5111
53.20195409881522 6.5269699999999995
53.22685531582556 6.4845
53.25175924441303 6.48071
53.27666588664027 6.4577599999999995
53.30176985962693 6.4352599999999995
53.3266819565689 6.43318
53.35159677336455 6.438680000000001
53.376514312083096 6.4252199999999995
53.40162927507703 6.41994
53.42655228516116 6.4149400000000005
53.45147802340193 6.34741
53.47660125628886 6.32672
53.50153247842639 6.30044
53.52646643496923 6.29556
53.55140312799818 6.29824
53.576537409691696 6.2840300000000004
53.60147960336152 6.28806
53.626424539786164 6.29082
53.65137222105307 6.2779
53.67651758529126 6.228269999999999
53.70147078399681 6.26023
53.72642673383343 6.24627
53.75138543689533 6.21165
53.776541917524526 6.17638
53.801506154876755 6.18026
53.826473151763246 6.16787
53.851442910284916 6.116169999999999
53.87661054126026 6.12308
53.9015858509782 6.080769999999999
53.92656392866066 6.11756
53.95154477641532 6.11163
53.976723591801296 6.06991
54.00171000771266 6.0197400000000005
54.02669920004598 6.03461
54.051691170915745 6.02957
54.076881204886796 6.03493
54.101878760928514 6.014819999999999
54.12687910187696 6.03069
54.152077577768296 5.9946
54.1770835166946 5.9346
54.20209224691339 5.98006
54.22710377055121 5.92802
54.25231352511594 5.911969999999999
54.27733066384342 5.89623
54.30235060239643 5.89194
54.32737334290836 5.88826
54.35259441062629 5.86797
54.377622783395324 5.83544
54.40265396455061 5.855630000000001
54.42768795623251 5.82445
54.45292037169559 5.79951
54.477960012857906 5.78033
54.50300247099511 5.77154
54.52804774825457 5.752619999999999
54.55329154616743 5.72104
54.57834249018678 5.6757
54.6033962597977 5.669919999999999
54.6284528571545 5.65806
54.653708072335164 5.599419999999999
54.67877035378786 5.6113
54.70383546947698 5.58081
54.72890342156389 5.56427
54.7541700889442 5.54704
54.77924374251975 5.54828
54.8043202390049 5.53453
54.82959552413022 5.55309
54.8546777351945 5.4833300000000005
54.87976279569621 5.46001
54.90485070780914 5.4673
54.930137506558005 5.4240699999999995
54.95523115074295 5.44115
54.98032765308844 5.38431
55.005427015775496 5.34399
55.03072536339621 5.36026
55.05583047570572 5.32116
55.080938454927676 5.30536
55.10604930325027 5.32425
55.131359235107396 5.3247599999999995
55.15647585066083 5.260669999999999
55.181595341907496 5.220940000000001
55.20671771104285 5.16314
55.232039262617704 5.16932
55.25716741665048 5.137569999999999
55.28229845518636 5.1602
55.30743238042802 5.08999
55.33276558731939 5.0911800000000005
55.357905315183636 5.0681400000000005
55.383047936390035 5.02583
55.40819345314859 5.0054099999999995
55.433538351073295 5.02977
55.458689688238415 5.00966
55.483843927614096 4.9493599999999995
55.509197623043605 4.98683
55.53435769621134 4.914219999999999
55.55952067826466 4.88172
55.5846865714265 4.90294
55.61005202069737 4.89
55.63522376553902 4.8137099999999995
55.66039842818645 4.77389
55.68557601087004 4.78989
55.7109532500271 4.71817
55.73613670233794 4.73703
