TT I
50.424116246675766 8.14218
50.44872587605249 8.125910000000001
50.47333799543065 8.115910000000001
50.49795260670191 8.11614
50.52276204271512 8.07962
50.54738166295838 8.083919999999999
50.57200378079314 8.0646
50.596628398116835 8.03824
50.62144792604559 7.980630000000001
50.646077567609396 8.0136
50.670709714377715 8.00755
50.69553683636198 7.94148
50.72017401885922 7.94565
50.7448137122895 7.95348
50.76945591856022 7.93928
50.79429318636823 7.935169999999999
50.818940443716784 7.92018
50.84359021965163 7.87625
50.868242516085964 7.88059
50.893089960641895 7.87057
50.917747323549435 7.8467199999999995
50.94240721271973 7.80768
50.96706963007175 7.8211
50.99192728239342 7.807169999999999
51.01659478166073 7.8148
51.04126481489051 7.77203
51.06593738400761 7.72337
51.090805275207074 7.699789999999999
51.11548294172845 7.743510000000001
51.14016314993547 7.71869
51.164845901758845 7.684239999999999
51.18972406304274 7.69247
51.21441192780656 7.6405199999999995
51.23910234200271 7.647589999999999
51.2637953075678 7.63294
51.288683770237945 7.59375
51.31338186432707 7.60962
51.33808251561888 7.5655600000000005
51.362978729967345 7.56256
51.387684521509755 7.51882
51.41239287610203 7.519189999999999
51.437103795691165 7.46638
51.46201036644977 7.45793
51.486726441956634 7.50315
51.51144508832545 7.46835
51.536166307509156 7.480339999999999
51.56108326624387 7.453880000000001
51.58580965706056 7.4435
51.61053862657523 7.394660000000001
51.635270176746864 7.37867
51.66019755512065 7.403980000000001
51.68493429268881 7.38485
51.70967361681515 7.3615699999999995
51.73441552946465 7.333189999999999
51.759353359237934 7.29599
51.7841004750961 7.281289999999999
51.80885018539685 7.27883
51.833602492111254 7.29219
51.8585508051424 7.2759
51.883308330926425 7.2226300000000005
51.90806845906181 7.200060000000001
51.932831191525715 7.195
51.95779001977161 7.184880000000001
51.98255798721516 7.15613
52.00732856494335 7.10699
52.03229530577543 7.12062
52.057071130455945 7.1056
52.081849571391054 7.108410000000001
52.106630630568695 7.1104899999999995
52.13160794279417 7.0907100000000005
52.15639426492067 7.07435
52.18118321127822 7.05835
52.205974783860896 7.028239999999999
52.23096269971011 7.04285
52.255759551287994 7.01272
52.280559035098186 6.976780000000001
52.30536115314103 6.99109
52.33035970494467 6.95472
52.35516711807904 6.97465
52.37997717147198 6.948739999999999
52.40478986713005 6.96015
52.42979908731974 6.92519
52.454617094216 6.875380000000001
52.47943774942214 6.86021
52.50426105495102 6.84663
52.529280976059844 6.8536
52.554109609024096 6.853439999999999
52.57894089837482 6.86503
52.60377484613117 6.834110000000001
52.62880550079408 6.79213
52.65364479223379 6.8181199999999995
52.67848674816189 6.78
52.70352547971946 6.7819899999999995
52.72837279155837 6.7723
52.753222773982785 6.72301
52.778075429022984 6.71512
52.80312495150885 6.6806
52.827982978797436 6.715160000000001
52.85284368481815 6.65983
52.87770707160767 6.647819999999999
52.90276741793998 6.64588
52.92763619336701 6.592739999999999
52.952507655698504 6.624630000000001
52.977381806977576 6.591289999999999
53.00245301017842 6.58253
53.02733256653592 6.584210000000001
53.052214817996074 6.5976300000000005
53.077099766608484 6.55435
53.102181859804446 6.56617
53.127072229988265 6.51313
53.15196530349892 6.48716
53.17686108239249 6.51816
53.20195409881522 6.49486
53.22685531582556 6.4305900000000005
53.25175924441303 6.408530000000001
53.27666588664027 6.42248
53.30176985962693 6.40549
53.3266819565689 6.39291
53.35159677336455 6.37439
53.376514312083096 6.37131
53.40162927507703 6.37299
53.42655228516116 6.3813699999999995
53.45147802340193 6.32829
53.47660125628886 6.33234
53.50153247842639 6.30823
53.52646643496923 6.27198
53.55140312799818 6.26946
53.576537409691696 6.233140000000001
53.60147960336152 6.25418
53.626424539786164 6.25496
53.65137222105307 6.17419
53.67651758529126 6.24412
53.70147078399681 6.19345
53.72642673383343 6.16731
53.75138543689533 6.20354
53.776541917524526 6.21129
53.801506154876755 6.1826
53.826473151763246 6.14602
53.851442910284916 6.09235
53.87661054126026 6.09455
53.9015858509782 6.0629800000000005
53.92656392866066 6.02205
53.95154477641532 6.06613
53.976723591801296 6.05431
54.00171000771266 6.05891
54.02669920004598 6.07138
54.051691170915745 5.99672
54.076881204886796 5.96554
54.101878760928514 5.987419999999999
54.12687910187696 5.98928
54.152077577768296 5.999619999999999
54.1770835166946 5.97676
54.20209224691339 5.94072
54.22710377055121 5.930540000000001
54.25231352511594 5.90877
54.27733066384342 5.8797
54.30235060239643 5.85994
54.32737334290836 5.86083
54.35259441062629 5.8141
54.377622783395324 5.80735
54.40265396455061 5.82564
54.42768795623251 5.76819
54.45292037169559 5.782430000000001
54.477960012857906 5.74442
54.50300247099511 5.76125
54.52804774825457 5.749709999999999
54.55329154616743 5.70564
54.57834249018678 5.72173
54.6033962597977 5.6539
54.6284528571545 5.60976
54.653708072335164 5.60611
54.67877035378786 5.6043
54.70383546947698 5.5521400000000005
54.72890342156389 5.546469999999999
54.7541700889442 5.54247
54.77924374251975 5.54849
54.8043202390049 5.5107099999999996
54.82959552413022 5.5497
54.8546777351945 5.49009
54.87976279569621 5.396319999999999
54.90485070780914 5.45729
54.930137506558005 5.450480000000001
54.95523115074295 5.41881
54.98032765308844 5.392519999999999
55.005427015775496 5.37551
55.03072536339621 5.32862
55.05583047570572 5.30882
55.080938454927676 5.26572
55.10604930325027 5.27873
55.131359235107396 5.25
55.15647585066083 5.24295
55.181595341907496 5.21086
55.20671771104285 5.25514
55.232039262617704 5.20145
55.25716741665048 5.12904
55.28229845518636 5.15111
55.30743238042802 5.10626
55.33276558731939 5.106269999999999
55.357905315183636 5.10579
55.383047936390035 5.06663
55.40819345314859 5.06045
55.433538351073295 5.06843
55.458689688238415 5.025580000000001
55.483843927614096 4.91744
55.509197623043605 4.94069
55.53435769621134 4.89417
55.55952067826466 4.89891
55.5846865714265 4.8831
55.61005202069737 4.88307
55.63522376553902 4.852069999999999
55.66039842818645 4.8135900000000005
55.68557601087004 4.88764
55.7109532500271 4.74986
55.73613670233794 4.78908
