TT I
50.596628398116835 8.3708
50.62144792604559 8.37393
50.646077567609396 8.35715
50.670709714377715 8.37834
50.69553683636198 8.32697
50.72017401885922 8.3009
50.7448137122895 8.3069
50.76945591856022 8.2706
50.79429318636823 8.28481
50.818940443716784 8.244
50.84359021965163 8.26132
50.868242516085964 8.221
50.893089960641895 8.225769999999999
50.917747323549435 8.17365
50.94240721271973 8.177480000000001
50.96706963007175 8.1546
50.99192728239342 8.147210000000001
51.01659478166073 8.13734
51.04126481489051 8.096860000000001
51.06593738400761 8.09845
51.090805275207074 8.08635
51.11548294172845 8.070969999999999
51.14016314993547 8.09234
51.164845901758845 8.06973
51.18972406304274 8.033710000000001
51.21441192780656 7.99339
51.23910234200271 8.00783
51.2637953075678 7.97288
51.288683770237945 7.96115
51.31338186432707 7.921010000000001
51.33808251561888 7.90383
51.362978729967345 7.93058
51.387684521509755 7.89785
51.41239287610203 7.90401
51.437103795691165 7.852710000000001
51.46201036644977 7.83778
51.486726441956634 7.80633
51.51144508832545 7.80527
51.536166307509156 7.75639
51.56108326624387 7.7502699999999995
51.58580965706056 7.76576
51.61053862657523 7.71985
51.635270176746864 7.6913
51.66019755512065 7.72302
51.68493429268881 7.70247
51.70967361681515 7.691089999999999
51.73441552946465 7.68635
51.759353359237934 7.65727
51.7841004750961 7.64562
51.80885018539685 7.62442
51.833602492111254 7.625319999999999
51.8585508051424 7.588189999999999
51.883308330926425 7.53885
51.90806845906181 7.53418
51.932831191525715 7.4922699999999995
51.95779001977161 7.5007
51.98255798721516 7.468210000000001
52.00732856494335 7.4987
52.03229530577543 7.440989999999999
52.057071130455945 7.42365
52.081849571391054 7.421119999999999
52.106630630568695 7.43169
52.13160794279417 7.39429
52.15639426492067 7.38658
52.18118321127822 7.373069999999999
52.205974783860896 7.3769800000000005
52.23096269971011 7.3369800000000005
52.255759551287994 7.332660000000001
52.280559035098186 7.301310000000001
52.30536115314103 7.288930000000001
52.33035970494467 7.26921
52.35516711807904 7.27315
52.37997717147198 7.2489
52.40478986713005 7.244280000000001
52.42979908731974 7.1738
52.454617094216 7.1973199999999995
52.47943774942214 7.1759699999999995
52.50426105495102 7.190110000000001
52.529280976059844 7.18732
52.554109609024096 7.15914
52.57894089837482 7.14412
52.60377484613117 7.09352
52.62880550079408 7.116389999999999
52.65364479223379 7.045910000000001
52.67848674816189 7.02112
52.70352547971946 7.065410000000001
52.72837279155837 7.068169999999999
52.753222773982785 7.06265
52.778075429022984 7.037789999999999
52.80312495150885 6.992780000000001
52.827982978797436 6.99994
52.85284368481815 6.973339999999999
52.87770707160767 6.96811
52.90276741793998 6.97209
52.92763619336701 6.91949
52.952507655698504 6.901669999999999
52.977381806977576 6.868189999999999
53.00245301017842 6.910139999999999
53.02733256653592 6.8703899999999996
53.052214817996074 6.84495
53.077099766608484 6.84991
53.102181859804446 6.875319999999999
53.127072229988265 6.832999999999999
53.15196530349892 6.8132
53.17686108239249 6.8117600000000005
53.20195409881522 6.795939999999999
53.22685531582556 6.75409
53.25175924441303 6.71023
53.27666588664027 6.68352
53.30176985962693 6.6969199999999995
53.3266819565689 6.711060000000001
53.35159677336455 6.66246
53.376514312083096 6.70478
53.40162927507703 6.68655
53.42655228516116 6.603269999999999
53.45147802340193 6.5951699999999995
53.47660125628886 6.580080000000001
53.50153247842639 6.55213
53.52646643496923 6.575139999999999
53.55140312799818 6.57728
53.576537409691696 6.57788
53.60147960336152 6.5240800000000005
53.626424539786164 6.52314
53.65137222105307 6.49815
53.67651758529126 6.4901800000000005
53.70147078399681 6.47277
53.72642673383343 6.4855
53.75138543689533 6.47997
53.776541917524526 6.45416
53.801506154876755 6.47387
53.826473151763246 6.40132
53.851442910284916 6.37805
53.87661054126026 6.4097599999999995
53.9015858509782 6.402430000000001
53.92656392866066 6.37763
53.95154477641532 6.359
53.976723591801296 6.34358
54.00171000771266 6.32085
54.02669920004598 6.32107
54.051691170915745 6.28177
54.076881204886796 6.32033
54.101878760928514 6.28905
54.12687910187696 6.25915
54.152077577768296 6.2472900000000005
54.1770835166946 6.22506
54.20209224691339 6.19589
54.22710377055121 6.1767199999999995
54.25231352511594 6.18619
54.27733066384342 6.14846
54.30235060239643 6.1589599999999995
54.32737334290836 6.11811
54.35259441062629 6.08721
54.377622783395324 6.0464
54.40265396455061 6.07257
54.42768795623251 6.02728
54.45292037169559 6.0064
54.477960012857906 6.0168099999999995
54.50300247099511 6.00595
54.52804774825457 5.99412
54.55329154616743 5.90137
54.57834249018678 5.9444300000000005
54.6033962597977 5.91038
54.6284528571545 5.9040300000000006
54.653708072335164 5.83899
54.67877035378786 5.86655
54.70383546947698 5.81893
54.72890342156389 5.81358
54.7541700889442 5.78189
54.77924374251975 5.7864
54.8043202390049 5.71155
54.82959552413022 5.753909999999999
54.8546777351945 5.752730000000001
54.87976279569621 5.68184
54.90485070780914 5.69675
54.930137506558005 5.64902
54.95523115074295 5.7064
54.98032765308844 5.64895
55.005427015775496 5.63467
55.03072536339621 5.607
55.05583047570572 5.51783
55.080938454927676 5.50446
55.10604930325027 5.54435
55.131359235107396 5.53868
55.15647585066083 5.46655
55.181595341907496 5.48105
55.20671771104285 5.43533
55.232039262617704 5.43695
55.25716741665048 5.38439
55.28229845518636 5.3095300000000005
55.30743238042802 5.29394
55.33276558731939 5.34386
55.357905315183636 5.25833
55.383047936390035 5.26599
55.40819345314859 5.23761
55.433538351073295 5.20485
55.458689688238415 5.19407
55.483843927614096 5.16179
55.509197623043605 5.11755
55.53435769621134 5.08165
55.55952067826466 5.11726
55.5846865714265 5.1077
55.61005202069737 5.05985
55.63522376553902 5.02076
55.66039842818645 5.02717
55.68557601087004 4.99241
55.7109532500271 4.9011
55.73613670233794 5.01994
