TT I
50.670709714377715 8.074819999999999
50.69553683636198 8.05514
50.72017401885922 8.04124
50.7448137122895 7.999619999999999
50.76945591856022 8.02898
50.79429318636823 8.006269999999999
50.818940443716784 7.968
50.84359021965163 7.97815
50.868242516085964 7.9488
50.893089960641895 7.912669999999999
50.917747323549435 7.929939999999999
50.94240721271973 7.89982
50.96706963007175 7.8644300000000005
50.99192728239342 7.88298
51.01659478166073 7.887980000000001
51.04126481489051 7.885660000000001
51.06593738400761 7.83851
51.090805275207074 7.794
51.11548294172845 7.77906
51.14016314993547 7.777839999999999
51.164845901758845 7.7851
51.18972406304274 7.724480000000001
51.21441192780656 7.73257
51.23910234200271 7.741560000000001
51.2637953075678 7.7229
51.288683770237945 7.70595
51.31338186432707 7.65943
51.33808251561888 7.6597100000000005
51.362978729967345 7.630730000000001
51.387684521509755 7.61942
51.41239287610203 7.59744
51.437103795691165 7.56617
51.46201036644977 7.53367
51.486726441956634 7.5185
51.51144508832545 7.517919999999999
51.536166307509156 7.5295
51.56108326624387 7.49035
51.58580965706056 7.4781
51.61053862657523 7.467169999999999
51.635270176746864 7.46485
51.66019755512065 7.453639999999999
51.68493429268881 7.38532
51.70967361681515 7.40632
51.73441552946465 7.391719999999999
51.759353359237934 7.3993899999999995
51.7841004750961 7.39697
51.80885018539685 7.354589999999999
51.833602492111254 7.391960000000001
51.8585508051424 7.323239999999999
51.883308330926425 7.30293
51.90806845906181 7.337039999999999
51.932831191525715 7.2777199999999995
51.95779001977161 7.2591399999999995
51.98255798721516 7.23787
52.00732856494335 7.23557
52.03229530577543 7.20867
52.057071130455945 7.178560000000001
52.081849571391054 7.15672
52.106630630568695 7.2011899999999995
52.13160794279417 7.175330000000001
52.15639426492067 7.1281300000000005
52.18118321127822 7.11532
52.205974783860896 7.094869999999999
52.23096269971011 7.118010000000001
52.255759551287994 7.09572
52.280559035098186 7.07145
52.30536115314103 7.078189999999999
52.33035970494467 7.06509
52.35516711807904 7.04921
52.37997717147198 6.98504
52.40478986713005 7.008430000000001
52.42979908731974 6.99015
52.454617094216 6.96404
52.47943774942214 6.926260000000001
52.50426105495102 6.916810000000001
52.529280976059844 6.90057
52.554109609024096 6.93271
52.57894089837482 6.89205
52.60377484613117 6.90395
52.62880550079408 6.8741699999999994
52.65364479223379 6.81917
52.67848674816189 6.831689999999999
52.70352547971946 6.82883
52.72837279155837 6.80364
52.753222773982785 6.781680000000001
52.778075429022984 6.79143
52.80312495150885 6.755260000000001
52.827982978797436 6.72997
52.85284368481815 6.72681
52.87770707160767 6.68682
52.90276741793998 6.67656
52.92763619336701 6.69888
52.952507655698504 6.683730000000001
52.977381806977576 6.68277
53.00245301017842 6.695189999999999
53.02733256653592 6.68134
53.052214817996074 6.6142199999999995
53.077099766608484 6.63444
53.102181859804446 6.62982
53.127072229988265 6.60964
53.15196530349892 6.604369999999999
53.17686108239249 6.591289999999999
53.20195409881522 6.5987800000000005
53.22685531582556 6.550590000000001
53.25175924441303 6.51599
53.27666588664027 6.53862
53.30176985962693 6.49547
53.3266819565689 6.47459
53.35159677336455 6.450069999999999
53.376514312083096 6.44749
53.40162927507703 6.4434
53.42655228516116 6.41226
53.45147802340193 6.40424
53.47660125628886 6.37066
53.50153247842639 6.3756900000000005
53.52646643496923 6.3637
53.55140312799818 6.35246
53.576537409691696 6.30424
53.60147960336152 6.28101
53.626424539786164 6.331259999999999
53.65137222105307 6.31931
53.67651758529126 6.30842
53.70147078399681 6.23355
53.72642673383343 6.2472900000000005
53.75138543689533 6.22306
53.776541917524526 6.23906
53.801506154876755 6.23543
53.826473151763246 6.20072
53.851442910284916 6.1501
53.87661054126026 6.13052
53.9015858509782 6.13847
53.92656392866066 6.1567300000000005
53.95154477641532 6.1403
53.976723591801296 6.09124
54.00171000771266 6.08296
54.02669920004598 6.15172
54.051691170915745 6.0892
54.076881204886796 6.05797
54.101878760928514 6.10133
54.12687910187696 6.06687
54.152077577768296 6.05733
54.1770835166946 6.00685
54.20209224691339 6.02647
54.22710377055121 6.010669999999999
54.25231352511594 5.96635
54.27733066384342 5.94816
54.30235060239643 5.96853
54.32737334290836 5.960030000000001
54.35259441062629 5.88422
54.377622783395324 5.90567
54.40265396455061 5.90057
54.42768795623251 5.8640099999999995
54.45292037169559 5.83252
54.477960012857906 5.8432699999999995
54.50300247099511 5.79625
54.52804774825457 5.77554
54.55329154616743 5.74118
54.57834249018678 5.71519
54.6033962597977 5.7397800000000005
54.6284528571545 5.72088
54.653708072335164 5.6394400000000005
54.67877035378786 5.670640000000001
54.70383546947698 5.64933
54.72890342156389 5.5955900000000005
54.7541700889442 5.55541
54.77924374251975 5.5935
54.8043202390049 5.57947
54.82959552413022 5.54713
54.8546777351945 5.54676
54.87976279569621 5.5256
54.90485070780914 5.5569
54.930137506558005 5.47518
54.95523115074295 5.42631
54.98032765308844 5.4055
55.005427015775496 5.42393
55.03072536339621 5.3931
55.05583047570572 5.35743
55.080938454927676 5.35495
55.10604930325027 5.33666
55.131359235107396 5.342630000000001
55.15647585066083 5.30243
55.181595341907496 5.24625
55.20671771104285 5.22618
55.232039262617704 5.20496
55.25716741665048 5.21164
55.28229845518636 5.20134
55.30743238042802 5.16228
55.33276558731939 5.1458
55.357905315183636 5.165369999999999
55.383047936390035 5.05385
55.40819345314859 5.05774
55.433538351073295 5.02939
55.458689688238415 5.09962
55.483843927614096 5.0793800000000005
55.509197623043605 4.99279
55.53435769621134 4.96664
55.55952067826466 4.89685
55.5846865714265 4.91942
55.61005202069737 4.89616
55.63522376553902 4.89957
55.66039842818645 4.85602
55.68557601087004 4.84046
55.7109532500271 4.80463
55.73613670233794 4.8067
