TT I
50.52276204271512 8.088
50.54738166295838 8.05596
50.57200378079314 8.03294
50.596628398116835 7.98721
50.62144792604559 7.97865
50.646077567609396 7.9543
50.670709714377715 7.95534
50.69553683636198 7.9493100000000005
50.72017401885922 7.94275
50.7448137122895 7.915430000000001
50.76945591856022 7.930219999999999
50.79429318636823 7.893039999999999
50.818940443716784 7.89058
50.84359021965163 7.83445
50.868242516085964 7.828360000000001
50.893089960641895 7.7925
50.917747323549435 7.798430000000001
50.94240721271973 7.8135699999999995
50.96706963007175 7.756310000000001
50.99192728239342 7.753019999999999
51.01659478166073 7.72531
51.04126481489051 7.73765
51.06593738400761 7.73492
51.090805275207074 7.71744
51.11548294172845 7.68895
51.14016314993547 7.70268
51.164845901758845 7.615639999999999
51.18972406304274 7.626110000000001
51.21441192780656 7.63167
51.23910234200271 7.62206
51.2637953075678 7.61292
51.288683770237945 7.56076
51.31338186432707 7.56305
51.33808251561888 7.5199300000000004
51.362978729967345 7.53413
51.387684521509755 7.50835
51.41239287610203 7.4877
51.437103795691165 7.491210000000001
51.46201036644977 7.46966
51.486726441956634 7.459510000000001
51.51144508832545 7.47164
51.536166307509156 7.386610000000001
51.56108326624387 7.392469999999999
51.58580965706056 7.38307
51.61053862657523 7.39623
51.635270176746864 7.36666
51.66019755512065 7.39623
51.68493429268881 7.355589999999999
51.70967361681515 7.3004
51.73441552946465 7.2971699999999995
51.759353359237934 7.3017199999999995
51.7841004750961 7.32443
51.80885018539685 7.2758199999999995
51.833602492111254 7.23545
51.8585508051424 7.27457
51.883308330926425 7.211360000000001
51.90806845906181 7.1581600000000005
51.932831191525715 7.17668
51.95779001977161 7.1563300000000005
51.98255798721516 7.1273800000000005
52.00732856494335 7.1376800000000005
52.03229530577543 7.089510000000001
52.057071130455945 7.103280000000001
52.081849571391054 7.07733
52.106630630568695 7.10475
52.13160794279417 7.0568100000000005
52.15639426492067 7.072780000000001
52.18118321127822 7.05828
52.205974783860896 7.022539999999999
52.23096269971011 6.99914
52.255759551287994 7.009760000000001
52.280559035098186 6.9998
52.30536115314103 6.94793
52.33035970494467 6.944960000000001
52.35516711807904 6.9961
52.37997717147198 6.88145
52.40478986713005 6.893560000000001
52.42979908731974 6.86303
52.454617094216 6.84713
52.47943774942214 6.846369999999999
52.50426105495102 6.83299
52.529280976059844 6.81779
52.554109609024096 6.83622
52.57894089837482 6.7966
52.60377484613117 6.7989
52.62880550079408 6.80695
52.65364479223379 6.769189999999999
52.67848674816189 6.689780000000001
52.70352547971946 6.70655
52.72837279155837 6.6809
52.753222773982785 6.642519999999999
52.778075429022984 6.71512
52.80312495150885 6.705939999999999
52.827982978797436 6.67393
52.85284368481815 6.65638
52.87770707160767 6.5715
52.90276741793998 6.57775
52.92763619336701 6.61108
52.952507655698504 6.56526
52.977381806977576 6.59886
53.00245301017842 6.589239999999999
53.02733256653592 6.55002
53.052214817996074 6.54539
53.077099766608484 6.54411
53.102181859804446 6.5049
53.127072229988265 6.536169999999999
53.15196530349892 6.54957
53.17686108239249 6.49292
53.20195409881522 6.4243
53.22685531582556 6.40761
53.25175924441303 6.422630000000001
53.27666588664027 6.42091
53.30176985962693 6.401730000000001
53.3266819565689 6.38631
53.35159677336455 6.32564
53.376514312083096 6.36353
53.40162927507703 6.33734
53.42655228516116 6.29528
53.45147802340193 6.3298
53.47660125628886 6.308669999999999
53.50153247842639 6.27335
53.52646643496923 6.25863
53.55140312799818 6.25787
53.576537409691696 6.27275
53.60147960336152 6.250780000000001
53.626424539786164 6.22825
53.65137222105307 6.17794
53.67651758529126 6.213830000000001
53.70147078399681 6.20844
53.72642673383343 6.19249
53.75138543689533 6.15416
53.776541917524526 6.11071
53.801506154876755 6.13157
53.826473151763246 6.13535
53.851442910284916 6.12836
53.87661054126026 6.06883
53.9015858509782 6.0296400000000006
53.92656392866066 6.0243
53.95154477641532 6.06372
53.976723591801296 6.0700199999999995
54.00171000771266 6.062930000000001
54.02669920004598 6.04922
54.051691170915745 6.00005
54.076881204886796 5.99982
54.101878760928514 5.94845
54.12687910187696 5.92456
54.152077577768296 5.9105099999999995
54.1770835166946 5.91921
54.20209224691339 5.92514
54.22710377055121 5.93317
54.25231352511594 5.94663
54.27733066384342 5.87638
54.30235060239643 5.85144
54.32737334290836 5.85412
54.35259441062629 5.79758
54.377622783395324 5.87228
54.40265396455061 5.849
54.42768795623251 5.82828
54.45292037169559 5.77856
54.477960012857906 5.74472
54.50300247099511 5.74844
54.52804774825457 5.7295300000000005
54.55329154616743 5.69519
54.57834249018678 5.64484
54.6033962597977 5.64811
54.6284528571545 5.62385
54.653708072335164 5.58071
54.67877035378786 5.588019999999999
54.70383546947698 5.5507800000000005
54.72890342156389 5.510730000000001
54.7541700889442 5.52104
54.77924374251975 5.53186
54.8043202390049 5.45386
54.82959552413022 5.4555
54.8546777351945 5.45539
54.87976279569621 5.3901900000000005
54.90485070780914 5.4236
54.930137506558005 5.3716099999999996
54.95523115074295 5.36258
54.98032765308844 5.37226
55.005427015775496 5.33922
55.03072536339621 5.33367
55.05583047570572 5.33332
55.080938454927676 5.28229
55.10604930325027 5.26368
55.131359235107396 5.27154
55.15647585066083 5.20662
55.181595341907496 5.15963
55.20671771104285 5.1719800000000005
55.232039262617704 5.11552
55.25716741665048 5.127269999999999
55.28229845518636 5.06944
55.30743238042802 5.04431
55.33276558731939 5.05619
55.357905315183636 5.05663
55.383047936390035 5.02564
55.40819345314859 5.01545
55.433538351073295 5.035819999999999
55.458689688238415 4.96877
55.483843927614096 4.866619999999999
55.509197623043605 4.90135
55.53435769621134 4.85957
55.55952067826466 4.8503099999999995
55.5846865714265 4.85735
55.61005202069737 4.80041
55.63522376553902 4.775519999999999
55.66039842818645 4.79924
55.68557601087004 4.8141099999999994
55.7109532500271 4.69509
55.73613670233794 4.73911
