TT I
50.52276204271512 8.0735
50.54738166295838 8.04145
50.57200378079314 7.98918
50.596628398116835 7.97951
50.62144792604559 7.99644
50.646077567609396 7.959230000000001
50.670709714377715 7.9646300000000005
50.69553683636198 7.929939999999999
50.72017401885922 7.937239999999999
50.7448137122895 7.913530000000001
50.76945591856022 7.9036
50.79429318636823 7.902080000000001
50.818940443716784 7.887810000000001
50.84359021965163 7.87984
50.868242516085964 7.851780000000001
50.893089960641895 7.82575
50.917747323549435 7.777480000000001
50.94240721271973 7.7976399999999995
50.96706963007175 7.76045
50.99192728239342 7.77045
51.01659478166073 7.752730000000001
51.04126481489051 7.727060000000001
51.06593738400761 7.70471
51.090805275207074 7.67001
51.11548294172845 7.704269999999999
51.14016314993547 7.67005
51.164845901758845 7.6490800000000005
51.18972406304274 7.60987
51.21441192780656 7.634760000000001
51.23910234200271 7.607260000000001
51.2637953075678 7.578760000000001
51.288683770237945 7.55777
51.31338186432707 7.542269999999999
51.33808251561888 7.5561
51.362978729967345 7.50957
51.387684521509755 7.540030000000001
51.41239287610203 7.51682
51.437103795691165 7.481660000000001
51.46201036644977 7.47368
51.486726441956634 7.440860000000001
51.51144508832545 7.4183699999999995
51.536166307509156 7.4248199999999995
51.56108326624387 7.42865
51.58580965706056 7.36057
51.61053862657523 7.34965
51.635270176746864 7.33593
51.66019755512065 7.36314
51.68493429268881 7.32579
51.70967361681515 7.30432
51.73441552946465 7.29228
51.759353359237934 7.3102100000000005
51.7841004750961 7.29892
51.80885018539685 7.2673
51.833602492111254 7.240410000000001
51.8585508051424 7.233860000000001
51.883308330926425 7.20454
51.90806845906181 7.20217
51.932831191525715 7.152989999999999
51.95779001977161 7.17351
51.98255798721516 7.126469999999999
52.00732856494335 7.1113
52.03229530577543 7.129639999999999
52.057071130455945 7.082339999999999
52.081849571391054 7.07983
52.106630630568695 7.06618
52.13160794279417 7.0597199999999996
52.15639426492067 7.0518600000000005
52.18118321127822 7.0235
52.205974783860896 6.989
52.23096269971011 6.9893600000000005
52.255759551287994 6.98388
52.280559035098186 6.949839999999999
52.30536115314103 6.95908
52.33035970494467 6.97669
52.35516711807904 6.93681
52.37997717147198 6.93653
52.40478986713005 6.9391300000000005
52.42979908731974 6.89272
52.454617094216 6.85698
52.47943774942214 6.85381
52.50426105495102 6.81243
52.529280976059844 6.7857
52.554109609024096 6.80682
52.57894089837482 6.8333699999999995
52.60377484613117 6.799860000000001
52.62880550079408 6.77336
52.65364479223379 6.75553
52.67848674816189 6.77106
52.70352547971946 6.71707
52.72837279155837 6.74148
52.753222773982785 6.69603
52.778075429022984 6.7343
52.80312495150885 6.656789999999999
52.827982978797436 6.6852100000000005
52.85284368481815 6.62525
52.87770707160767 6.6224300000000005
52.90276741793998 6.64445
52.92763619336701 6.6072
52.952507655698504 6.61579
52.977381806977576 6.59415
53.00245301017842 6.586410000000001
53.02733256653592 6.586810000000001
53.052214817996074 6.54504
53.077099766608484 6.54838
53.102181859804446 6.5206599999999995
53.127072229988265 6.52822
53.15196530349892 6.46583
53.17686108239249 6.45784
53.20195409881522 6.44085
53.22685531582556 6.42985
53.25175924441303 6.43205
53.27666588664027 6.43159
53.30176985962693 6.42184
53.3266819565689 6.3755
53.35159677336455 6.37575
53.376514312083096 6.37739
53.40162927507703 6.35687
53.42655228516116 6.32038
53.45147802340193 6.3533
53.47660125628886 6.31675
53.50153247842639 6.27747
53.52646643496923 6.24215
53.55140312799818 6.2688
53.576537409691696 6.2602400000000005
53.60147960336152 6.21744
53.626424539786164 6.2345
53.65137222105307 6.192130000000001
53.67651758529126 6.192
53.70147078399681 6.1700099999999996
53.72642673383343 6.13774
53.75138543689533 6.15805
53.776541917524526 6.14192
53.801506154876755 6.131419999999999
53.826473151763246 6.08394
53.851442910284916 6.0887199999999995
53.87661054126026 6.06711
53.9015858509782 6.10246
53.92656392866066 6.06666
53.95154477641532 6.07718
53.976723591801296 6.0239199999999995
54.00171000771266 6.01175
54.02669920004598 6.03677
54.051691170915745 5.94696
54.076881204886796 5.97748
54.101878760928514 5.956230000000001
54.12687910187696 5.92385
54.152077577768296 5.92136
54.1770835166946 5.91796
54.20209224691339 5.906540000000001
54.22710377055121 5.90158
54.25231352511594 5.92021
54.27733066384342 5.83162
54.30235060239643 5.84733
54.32737334290836 5.81248
54.35259441062629 5.81491
54.377622783395324 5.80007
54.40265396455061 5.75668
54.42768795623251 5.75136
54.45292037169559 5.79028
54.477960012857906 5.704680000000001
54.50300247099511 5.71571
54.52804774825457 5.6982800000000005
54.55329154616743 5.66636
54.57834249018678 5.63983
54.6033962597977 5.6037
54.6284528571545 5.57262
54.653708072335164 5.54536
54.67877035378786 5.5807
54.70383546947698 5.49338
54.72890342156389 5.55394
54.7541700889442 5.5163199999999994
54.77924374251975 5.53229
54.8043202390049 5.45139
54.82959552413022 5.45669
54.8546777351945 5.44076
54.87976279569621 5.42954
54.90485070780914 5.40109
54.930137506558005 5.38908
54.95523115074295 5.39452
54.98032765308844 5.34301
55.005427015775496 5.3433
55.03072536339621 5.36377
55.05583047570572 5.30221
55.080938454927676 5.27527
55.10604930325027 5.266830000000001
55.131359235107396 5.23984
55.15647585066083 5.23525
55.181595341907496 5.21281
55.20671771104285 5.14225
55.232039262617704 5.091080000000001
55.25716741665048 5.09549
55.28229845518636 5.1353
55.30743238042802 5.042
55.33276558731939 5.01693
55.357905315183636 5.04478
55.383047936390035 5.0526800000000005
55.40819345314859 5.00845
55.433538351073295 4.98405
55.458689688238415 5.01265
55.483843927614096 4.88289
55.509197623043605 4.88321
55.53435769621134 4.83806
55.55952067826466 4.80195
55.5846865714265 4.81283
55.61005202069737 4.797540000000001
55.63522376553902 4.7749
55.66039842818645 4.75708
55.68557601087004 4.7077800000000005
55.7109532500271 4.68486
55.73613670233794 4.71983
