TT I
50.44872587605249 8.15124
50.47333799543065 8.13977
50.49795260670191 8.12285
50.52276204271512 8.09264
50.54738166295838 8.1051
50.57200378079314 8.08349
50.596628398116835 8.067739999999999
50.62144792604559 8.07858
50.646077567609396 8.06391
50.670709714377715 8.001
50.69553683636198 7.978089999999999
50.72017401885922 7.95194
50.7448137122895 7.9595
50.76945591856022 7.96813
50.79429318636823 7.93832
50.818940443716784 7.908530000000001
50.84359021965163 7.857810000000001
50.868242516085964 7.88064
50.893089960641895 7.87122
50.917747323549435 7.8356
50.94240721271973 7.837839999999999
50.96706963007175 7.83368
50.99192728239342 7.781039999999999
51.01659478166073 7.8120899999999995
51.04126481489051 7.77693
51.06593738400761 7.775980000000001
51.090805275207074 7.755489999999999
51.11548294172845 7.71312
51.14016314993547 7.71639
51.164845901758845 7.69492
51.18972406304274 7.72208
51.21441192780656 7.6909600000000005
51.23910234200271 7.6757
51.2637953075678 7.63512
51.288683770237945 7.6264899999999995
51.31338186432707 7.60115
51.33808251561888 7.60589
51.362978729967345 7.56089
51.387684521509755 7.621289999999999
51.41239287610203 7.589980000000001
51.437103795691165 7.522469999999999
51.46201036644977 7.52497
51.486726441956634 7.5035300000000005
51.51144508832545 7.49127
51.536166307509156 7.461069999999999
51.56108326624387 7.473380000000001
51.58580965706056 7.46709
51.61053862657523 7.43271
51.635270176746864 7.40925
51.66019755512065 7.397410000000001
51.68493429268881 7.38145
51.70967361681515 7.386369999999999
51.73441552946465 7.3493699999999995
51.759353359237934 7.331510000000001
51.7841004750961 7.3335300000000005
51.80885018539685 7.30139
51.833602492111254 7.29904
51.8585508051424 7.264360000000001
51.883308330926425 7.23477
51.90806845906181 7.2577300000000005
51.932831191525715 7.23085
51.95779001977161 7.19488
51.98255798721516 7.19505
52.00732856494335 7.18779
52.03229530577543 7.17651
52.057071130455945 7.1813899999999995
52.081849571391054 7.10429
52.106630630568695 7.1254
52.13160794279417 7.10677
52.15639426492067 7.09422
52.18118321127822 7.068639999999999
52.205974783860896 7.0706
52.23096269971011 7.0235199999999995
52.255759551287994 7.0221
52.280559035098186 7.00985
52.30536115314103 6.999039999999999
52.33035970494467 7.012510000000001
52.35516711807904 6.983439999999999
52.37997717147198 6.95442
52.40478986713005 6.90822
52.42979908731974 6.9440100000000005
52.454617094216 6.90192
52.47943774942214 6.89208
52.50426105495102 6.904730000000001
52.529280976059844 6.93615
52.554109609024096 6.8689100000000005
52.57894089837482 6.838489999999999
52.60377484613117 6.845610000000001
52.62880550079408 6.892860000000001
52.65364479223379 6.828469999999999
52.67848674816189 6.784210000000001
52.70352547971946 6.7759100000000005
52.72837279155837 6.7192
52.753222773982785 6.7278
52.778075429022984 6.73083
52.80312495150885 6.70499
52.827982978797436 6.69418
52.85284368481815 6.687130000000001
52.87770707160767 6.66282
52.90276741793998 6.635680000000001
52.92763619336701 6.65799
52.952507655698504 6.62937
52.977381806977576 6.63543
53.00245301017842 6.6281300000000005
53.02733256653592 6.6297
53.052214817996074 6.605860000000001
53.077099766608484 6.585310000000001
53.102181859804446 6.56164
53.127072229988265 6.5896
53.15196530349892 6.549930000000001
53.17686108239249 6.5288699999999995
53.20195409881522 6.5015
53.22685531582556 6.491969999999999
53.25175924441303 6.41689
53.27666588664027 6.44977
53.30176985962693 6.43018
53.3266819565689 6.403490000000001
53.35159677336455 6.41179
53.376514312083096 6.3888300000000005
53.40162927507703 6.4012
53.42655228516116 6.39993
53.45147802340193 6.36754
53.47660125628886 6.33795
53.50153247842639 6.35805
53.52646643496923 6.34521
53.55140312799818 6.31914
53.576537409691696 6.3002
53.60147960336152 6.28955
53.626424539786164 6.24271
53.65137222105307 6.23716
53.67651758529126 6.2131
53.70147078399681 6.16965
53.72642673383343 6.17362
53.75138543689533 6.22582
53.776541917524526 6.2249099999999995
53.801506154876755 6.20726
53.826473151763246 6.20038
53.851442910284916 6.15351
53.87661054126026 6.15038
53.9015858509782 6.0924
53.92656392866066 6.10744
53.95154477641532 6.11598
53.976723591801296 6.086869999999999
54.00171000771266 6.10799
54.02669920004598 6.07193
54.051691170915745 6.02744
54.076881204886796 6.03249
54.101878760928514 6.05452
54.12687910187696 6.01023
54.152077577768296 6.0028
54.1770835166946 5.93583
54.20209224691339 5.9714
54.22710377055121 5.92654
54.25231352511594 5.89066
54.27733066384342 5.894769999999999
54.30235060239643 5.894819999999999
54.32737334290836 5.91178
54.35259441062629 5.8468800000000005
54.377622783395324 5.83772
54.40265396455061 5.84417
54.42768795623251 5.79643
54.45292037169559 5.75097
54.477960012857906 5.78032
54.50300247099511 5.75421
54.52804774825457 5.73415
54.55329154616743 5.69149
54.57834249018678 5.70357
54.6033962597977 5.66259
54.6284528571545 5.63951
54.653708072335164 5.6334800000000005
54.67877035378786 5.61828
54.70383546947698 5.59432
54.72890342156389 5.56957
54.7541700889442 5.5330900000000005
54.77924374251975 5.55898
54.8043202390049 5.47136
54.82959552413022 5.48193
54.8546777351945 5.46809
54.87976279569621 5.48271
54.90485070780914 5.48503
54.930137506558005 5.44073
54.95523115074295 5.44
54.98032765308844 5.3782
55.005427015775496 5.36182
55.03072536339621 5.37812
55.05583047570572 5.3270599999999995
55.080938454927676 5.3232800000000005
55.10604930325027 5.34845
55.131359235107396 5.35653
55.15647585066083 5.23944
55.181595341907496 5.2348300000000005
55.20671771104285 5.1653
55.232039262617704 5.1671
55.25716741665048 5.14228
55.28229845518636 5.1226
55.30743238042802 5.09641
55.33276558731939 5.0871
55.357905315183636 5.10997
55.383047936390035 5.03941
55.40819345314859 5.01495
55.433538351073295 4.98186
55.458689688238415 4.97342
55.483843927614096 4.95248
55.509197623043605 4.94678
55.53435769621134 4.92793
55.55952067826466 4.87847
55.5846865714265 4.83472
55.61005202069737 4.832990000000001
55.63522376553902 4.84133
55.66039842818645 4.80629
55.68557601087004 4.81858
55.7109532500271 4.77484
55.73613670233794 4.7975900000000005
