TT I
50.54738166295838 8.40461
50.57200378079314 8.40812
50.596628398116835 8.37019
50.62144792604559 8.3501
50.646077567609396 8.34555
50.670709714377715 8.352260000000001
50.69553683636198 8.29053
50.72017401885922 8.32115
50.7448137122895 8.2879
50.76945591856022 8.23247
50.79429318636823 8.21579
50.818940443716784 8.21129
50.84359021965163 8.20651
50.868242516085964 8.186639999999999
50.893089960641895 8.18242
50.917747323549435 8.11276
50.94240721271973 8.13739
50.96706963007175 8.10951
50.99192728239342 8.12695
51.01659478166073 8.1121
51.04126481489051 8.11234
51.06593738400761 8.08775
51.090805275207074 8.07452
51.11548294172845 8.04513
51.14016314993547 8.02555
51.164845901758845 8.00071
51.18972406304274 7.971439999999999
51.21441192780656 7.961930000000001
51.23910234200271 7.9607399999999995
51.2637953075678 7.943389999999999
51.288683770237945 7.93687
51.31338186432707 7.91746
51.33808251561888 7.91815
51.362978729967345 7.87247
51.387684521509755 7.84323
51.41239287610203 7.81237
51.437103795691165 7.80369
51.46201036644977 7.8297
51.486726441956634 7.802810000000001
51.51144508832545 7.76634
51.536166307509156 7.77603
51.56108326624387 7.698169999999999
51.58580965706056 7.736669999999999
51.61053862657523 7.6722
51.635270176746864 7.67214
51.66019755512065 7.68266
51.68493429268881 7.6454699999999995
51.70967361681515 7.6497399999999995
51.73441552946465 7.649710000000001
51.759353359237934 7.64697
51.7841004750961 7.60429
51.80885018539685 7.6022
51.833602492111254 7.56663
51.8585508051424 7.5019100000000005
51.883308330926425 7.509010000000001
51.90806845906181 7.5011
51.932831191525715 7.4508399999999995
51.95779001977161 7.47191
51.98255798721516 7.481660000000001
52.00732856494335 7.47381
52.03229530577543 7.44106
52.057071130455945 7.412739999999999
52.081849571391054 7.4015
52.106630630568695 7.402839999999999
52.13160794279417 7.36965
52.15639426492067 7.3562
52.18118321127822 7.3837399999999995
52.205974783860896 7.30771
52.23096269971011 7.29315
52.255759551287994 7.29565
52.280559035098186 7.26846
52.30536115314103 7.29425
52.33035970494467 7.3007800000000005
52.35516711807904 7.25099
52.37997717147198 7.20552
52.40478986713005 7.2102
52.42979908731974 7.19804
52.454617094216 7.19037
52.47943774942214 7.14085
52.50426105495102 7.14213
52.529280976059844 7.16458
52.554109609024096 7.15523
52.57894089837482 7.10555
52.60377484613117 7.064960000000001
52.62880550079408 7.0819
52.65364479223379 7.08356
52.67848674816189 7.02915
52.70352547971946 7.037789999999999
52.72837279155837 7.0194399999999995
52.753222773982785 7.031610000000001
52.778075429022984 6.997260000000001
52.80312495150885 6.970280000000001
52.827982978797436 6.992210000000001
52.85284368481815 6.930630000000001
52.87770707160767 6.91586
52.90276741793998 6.905410000000001
52.92763619336701 6.90113
52.952507655698504 6.84722
52.977381806977576 6.87983
53.00245301017842 6.897539999999999
53.02733256653592 6.852689999999999
53.052214817996074 6.827560000000001
53.077099766608484 6.81657
53.102181859804446 6.811789999999999
53.127072229988265 6.84083
53.15196530349892 6.78414
53.17686108239249 6.728739999999999
53.20195409881522 6.67775
53.22685531582556 6.701219999999999
53.25175924441303 6.676480000000001
53.27666588664027 6.70436
53.30176985962693 6.70075
53.3266819565689 6.6707
53.35159677336455 6.65452
53.376514312083096 6.65268
53.40162927507703 6.6026
53.42655228516116 6.60855
53.45147802340193 6.574139999999999
53.47660125628886 6.5567
53.50153247842639 6.52265
53.52646643496923 6.59565
53.55140312799818 6.55403
53.576537409691696 6.52994
53.60147960336152 6.51812
53.626424539786164 6.48803
53.65137222105307 6.48758
53.67651758529126 6.48088
53.70147078399681 6.39763
53.72642673383343 6.45172
53.75138543689533 6.4271199999999995
53.776541917524526 6.39684
53.801506154876755 6.40624
53.826473151763246 6.35642
53.851442910284916 6.35611
53.87661054126026 6.35698
53.9015858509782 6.35166
53.92656392866066 6.310309999999999
53.95154477641532 6.34746
53.976723591801296 6.29859
54.00171000771266 6.27424
54.02669920004598 6.25537
54.051691170915745 6.25929
54.076881204886796 6.2356300000000005
54.101878760928514 6.25873
54.12687910187696 6.192080000000001
54.152077577768296 6.22693
54.1770835166946 6.1611
54.20209224691339 6.17855
54.22710377055121 6.16971
54.25231352511594 6.13532
54.27733066384342 6.10515
54.30235060239643 6.0715900000000005
54.32737334290836 6.06035
54.35259441062629 6.04533
54.377622783395324 6.05276
54.40265396455061 6.0134300000000005
54.42768795623251 5.99491
54.45292037169559 6.08603
54.477960012857906 5.97935
54.50300247099511 5.94555
54.52804774825457 5.8971
54.55329154616743 5.88813
54.57834249018678 5.93328
54.6033962597977 5.89325
54.6284528571545 5.8731599999999995
54.653708072335164 5.83974
54.67877035378786 5.812930000000001
54.70383546947698 5.79285
54.72890342156389 5.7697199999999995
54.7541700889442 5.75589
54.77924374251975 5.7716199999999995
54.8043202390049 5.76417
54.82959552413022 5.7282
54.8546777351945 5.69682
54.87976279569621 5.63666
54.90485070780914 5.6845300000000005
54.930137506558005 5.64128
54.95523115074295 5.61795
54.98032765308844 5.5942300000000005
55.005427015775496 5.5917
55.03072536339621 5.56431
55.05583047570572 5.52616
55.080938454927676 5.50744
55.10604930325027 5.52729
55.131359235107396 5.51133
55.15647585066083 5.48759
55.181595341907496 5.43848
55.20671771104285 5.37496
55.232039262617704 5.33586
55.25716741665048 5.3382
55.28229845518636 5.3604199999999995
55.30743238042802 5.24432
55.33276558731939 5.29481
55.357905315183636 5.2551
55.383047936390035 5.20611
55.40819345314859 5.22436
55.433538351073295 5.20177
55.458689688238415 5.22246
55.483843927614096 5.146780000000001
55.509197623043605 5.1382900000000005
55.53435769621134 5.08335
55.55952067826466 5.09202
55.5846865714265 5.04995
55.61005202069737 5.016369999999999
55.63522376553902 5.01415
55.66039842818645 4.99865
55.68557601087004 5.0063
55.7109532500271 4.97082
55.73613670233794 4.96307
