TT I
50.39931687190919 8.11856
50.424116246675766 8.130410000000001
50.44872587605249 8.10731
50.47333799543065 8.10257
50.49795260670191 8.079239999999999
50.52276204271512 8.01314
50.54738166295838 8.05407
50.57200378079314 8.06627
50.596628398116835 8.02701
50.62144792604559 8.02696
50.646077567609396 7.9842
50.670709714377715 8.00612
50.69553683636198 7.96577
50.72017401885922 7.931189999999999
50.7448137122895 7.9116
50.76945591856022 7.9168
50.79429318636823 7.905289999999999
50.818940443716784 7.866410000000001
50.84359021965163 7.88472
50.868242516085964 7.8827
50.893089960641895 7.81539
50.917747323549435 7.794569999999999
50.94240721271973 7.7900100000000005
50.96706963007175 7.7941899999999995
50.99192728239342 7.77223
51.01659478166073 7.7866800000000005
51.04126481489051 7.747560000000001
51.06593738400761 7.7358199999999995
51.090805275207074 7.71845
51.11548294172845 7.68174
51.14016314993547 7.678610000000001
51.164845901758845 7.698930000000001
51.18972406304274 7.67718
51.21441192780656 7.651160000000001
51.23910234200271 7.6410100000000005
51.2637953075678 7.58625
51.288683770237945 7.59542
51.31338186432707 7.59657
51.33808251561888 7.58255
51.362978729967345 7.54966
51.387684521509755 7.55043
51.41239287610203 7.49746
51.437103795691165 7.484439999999999
51.46201036644977 7.47147
51.486726441956634 7.466260000000001
51.51144508832545 7.425560000000001
51.536166307509156 7.4407
51.56108326624387 7.377260000000001
51.58580965706056 7.410310000000001
51.61053862657523 7.3748
51.635270176746864 7.320469999999999
51.66019755512065 7.366439999999999
51.68493429268881 7.329110000000001
51.70967361681515 7.3160300000000005
51.73441552946465 7.30618
51.759353359237934 7.308330000000001
51.7841004750961 7.31424
51.80885018539685 7.2723
51.833602492111254 7.2702800000000005
51.8585508051424 7.236330000000001
51.883308330926425 7.2131
51.90806845906181 7.216639999999999
51.932831191525715 7.19825
51.95779001977161 7.15278
51.98255798721516 7.16092
52.00732856494335 7.129910000000001
52.03229530577543 7.138389999999999
52.057071130455945 7.109380000000001
52.081849571391054 7.12362
52.106630630568695 7.11088
52.13160794279417 7.05187
52.15639426492067 7.05595
52.18118321127822 7.036980000000001
52.205974783860896 7.0019800000000005
52.23096269971011 7.003889999999999
52.255759551287994 7.0277199999999995
52.280559035098186 6.974480000000001
52.30536115314103 6.943039999999999
52.33035970494467 6.92316
52.35516711807904 6.94795
52.37997717147198 6.90945
52.40478986713005 6.939010000000001
52.42979908731974 6.885510000000001
52.454617094216 6.86793
52.47943774942214 6.8313
52.50426105495102 6.83512
52.529280976059844 6.8539699999999995
52.554109609024096 6.848839999999999
52.57894089837482 6.7891699999999995
52.60377484613117 6.80513
52.62880550079408 6.758769999999999
52.65364479223379 6.77723
52.67848674816189 6.72872
52.70352547971946 6.75697
52.72837279155837 6.74556
52.753222773982785 6.717389999999999
52.778075429022984 6.6885699999999995
52.80312495150885 6.72968
52.827982978797436 6.661239999999999
52.85284368481815 6.681080000000001
52.87770707160767 6.64239
52.90276741793998 6.632999999999999
52.92763619336701 6.591130000000001
52.952507655698504 6.58372
52.977381806977576 6.59373
53.00245301017842 6.58051
53.02733256653592 6.55607
53.052214817996074 6.53554
53.077099766608484 6.51318
53.102181859804446 6.4958599999999995
53.127072229988265 6.51706
53.15196530349892 6.4930900000000005
53.17686108239249 6.47923
53.20195409881522 6.47981
53.22685531582556 6.46263
53.25175924441303 6.44643
53.27666588664027 6.4158800000000005
53.30176985962693 6.38965
53.3266819565689 6.41097
53.35159677336455 6.4150599999999995
53.376514312083096 6.39915
53.40162927507703 6.35966
53.42655228516116 6.35096
53.45147802340193 6.32803
53.47660125628886 6.30945
53.50153247842639 6.30925
53.52646643496923 6.289219999999999
53.55140312799818 6.27763
53.576537409691696 6.22738
53.60147960336152 6.23926
53.626424539786164 6.23992
53.65137222105307 6.23647
53.67651758529126 6.2071
53.70147078399681 6.18511
53.72642673383343 6.16856
53.75138543689533 6.15316
53.776541917524526 6.14316
53.801506154876755 6.11041
53.826473151763246 6.067080000000001
53.851442910284916 6.0791699999999995
53.87661054126026 6.08641
53.9015858509782 6.05004
53.92656392866066 6.0568
53.95154477641532 6.03905
53.976723591801296 6.04849
54.00171000771266 6.020569999999999
54.02669920004598 6.01928
54.051691170915745 5.97802
54.076881204886796 5.987080000000001
54.101878760928514 5.9873199999999995
54.12687910187696 5.924119999999999
54.152077577768296 5.869269999999999
54.1770835166946 5.87807
54.20209224691339 5.86875
54.22710377055121 5.87896
54.25231352511594 5.85577
54.27733066384342 5.76484
54.30235060239643 5.78789
54.32737334290836 5.83669
54.35259441062629 5.7837
54.377622783395324 5.7531300000000005
54.40265396455061 5.75431
54.42768795623251 5.76262
54.45292037169559 5.71136
54.477960012857906 5.69081
54.50300247099511 5.6439699999999995
54.52804774825457 5.63426
54.55329154616743 5.56723
54.57834249018678 5.56006
54.6033962597977 5.53941
54.6284528571545 5.53515
54.653708072335164 5.490530000000001
54.67877035378786 5.51956
54.70383546947698 5.49634
54.72890342156389 5.4722800000000005
54.7541700889442 5.40375
54.77924374251975 5.4039
54.8043202390049 5.396719999999999
54.82959552413022 5.32264
54.8546777351945 5.332380000000001
54.87976279569621 5.31374
54.90485070780914 5.32063
54.930137506558005 5.32028
54.95523115074295 5.33259
54.98032765308844 5.2817099999999995
55.005427015775496 5.23955
55.03072536339621 5.20149
55.05583047570572 5.15396
55.080938454927676 5.15447
55.10604930325027 5.13168
55.131359235107396 5.1241900000000005
55.15647585066083 5.10801
55.181595341907496 5.11883
55.20671771104285 5.0369
55.232039262617704 5.032430000000001
55.25716741665048 4.97634
55.28229845518636 5.01114
55.30743238042802 4.89942
55.33276558731939 4.91438
55.357905315183636 4.8799
55.383047936390035 4.86568
55.40819345314859 4.838030000000001
55.433538351073295 4.87622
55.458689688238415 4.88079
55.483843927614096 4.80463
55.509197623043605 4.78601
55.53435769621134 4.70809
55.55952067826466 4.72892
55.5846865714265 4.72525
55.61005202069737 4.699330000000001
55.63522376553902 4.682519999999999
55.66039842818645 4.66575
55.68557601087004 4.66784
55.7109532500271 4.59095
55.73613670233794 4.64502
