TT I
50.54738166295838 8.484580000000001
50.57200378079314 8.44882
50.596628398116835 8.41574
50.62144792604559 8.43847
50.646077567609396 8.3905
50.670709714377715 8.42608
50.69553683636198 8.360289999999999
50.72017401885922 8.34503
50.7448137122895 8.3491
50.76945591856022 8.333910000000001
50.79429318636823 8.280610000000001
50.818940443716784 8.29175
50.84359021965163 8.287939999999999
50.868242516085964 8.27379
50.893089960641895 8.23273
50.917747323549435 8.1996
50.94240721271973 8.22702
50.96706963007175 8.17677
50.99192728239342 8.18634
51.01659478166073 8.17605
51.04126481489051 8.14714
51.06593738400761 8.16848
51.090805275207074 8.12396
51.11548294172845 8.10356
51.14016314993547 8.11507
51.164845901758845 8.06992
51.18972406304274 8.053339999999999
51.21441192780656 8.03691
51.23910234200271 8.00966
51.2637953075678 7.9931600000000005
51.288683770237945 7.9865
51.31338186432707 7.9732899999999995
51.33808251561888 7.93704
51.362978729967345 7.93315
51.387684521509755 7.93412
51.41239287610203 7.91373
51.437103795691165 7.8597600000000005
51.46201036644977 7.88845
51.486726441956634 7.804939999999999
51.51144508832545 7.81877
51.536166307509156 7.8212
51.56108326624387 7.80025
51.58580965706056 7.8009
51.61053862657523 7.7930600000000005
51.635270176746864 7.747660000000001
51.66019755512065 7.74643
51.68493429268881 7.708589999999999
51.70967361681515 7.70377
51.73441552946465 7.70281
51.759353359237934 7.66615
51.7841004750961 7.64703
51.80885018539685 7.658180000000001
51.833602492111254 7.6554899999999995
51.8585508051424 7.589339999999999
51.883308330926425 7.58403
51.90806845906181 7.579689999999999
51.932831191525715 7.561780000000001
51.95779001977161 7.5251600000000005
51.98255798721516 7.5089999999999995
52.00732856494335 7.48908
52.03229530577543 7.493639999999999
52.057071130455945 7.493180000000001
52.081849571391054 7.46353
52.106630630568695 7.46373
52.13160794279417 7.4257800000000005
52.15639426492067 7.436
52.18118321127822 7.4058600000000006
52.205974783860896 7.39248
52.23096269971011 7.3879399999999995
52.255759551287994 7.3365100000000005
52.280559035098186 7.33902
52.30536115314103 7.352189999999999
52.33035970494467 7.344180000000001
52.35516711807904 7.26634
52.37997717147198 7.293260000000001
52.40478986713005 7.28357
52.42979908731974 7.24222
52.454617094216 7.24915
52.47943774942214 7.230119999999999
52.50426105495102 7.2199800000000005
52.529280976059844 7.22059
52.554109609024096 7.1977
52.57894089837482 7.18865
52.60377484613117 7.14412
52.62880550079408 7.137339999999999
52.65364479223379 7.0951699999999995
52.67848674816189 7.09547
52.70352547971946 7.1084
52.72837279155837 7.108619999999999
52.753222773982785 7.04232
52.778075429022984 7.07252
52.80312495150885 7.080760000000001
52.827982978797436 7.022689999999999
52.85284368481815 6.97165
52.87770707160767 6.98193
52.90276741793998 6.94267
52.92763619336701 6.958760000000001
52.952507655698504 6.9099699999999995
52.977381806977576 6.9449
53.00245301017842 6.97709
53.02733256653592 6.88357
53.052214817996074 6.868519999999999
53.077099766608484 6.83275
53.102181859804446 6.84865
53.127072229988265 6.8631
53.15196530349892 6.84905
53.17686108239249 6.80508
53.20195409881522 6.800560000000001
53.22685531582556 6.790430000000001
53.25175924441303 6.770860000000001
53.27666588664027 6.75047
53.30176985962693 6.737839999999999
53.3266819565689 6.73168
53.35159677336455 6.700419999999999
53.376514312083096 6.681010000000001
53.40162927507703 6.672280000000001
53.42655228516116 6.66945
53.45147802340193 6.64688
53.47660125628886 6.63673
53.50153247842639 6.59104
53.52646643496923 6.58407
53.55140312799818 6.5985
53.576537409691696 6.59388
53.60147960336152 6.5419599999999996
53.626424539786164 6.56553
53.65137222105307 6.52704
53.67651758529126 6.5054099999999995
53.70147078399681 6.52099
53.72642673383343 6.50511
53.75138543689533 6.458130000000001
53.776541917524526 6.44683
53.801506154876755 6.4872
53.826473151763246 6.48376
53.851442910284916 6.42091
53.87661054126026 6.40867
53.9015858509782 6.400930000000001
53.92656392866066 6.39609
53.95154477641532 6.41771
53.976723591801296 6.3998099999999996
54.00171000771266 6.35805
54.02669920004598 6.33941
54.051691170915745 6.290080000000001
54.076881204886796 6.24251
54.101878760928514 6.2987400000000004
54.12687910187696 6.27726
54.152077577768296 6.25476
54.1770835166946 6.26549
54.20209224691339 6.21073
54.22710377055121 6.199730000000001
54.25231352511594 6.18896
54.27733066384342 6.139469999999999
54.30235060239643 6.14481
54.32737334290836 6.10427
54.35259441062629 6.09115
54.377622783395324 6.063680000000001
54.40265396455061 6.13016
54.42768795623251 6.0536900000000005
54.45292037169559 6.0202800000000005
54.477960012857906 6.0246
54.50300247099511 6.05023
54.52804774825457 6.02214
54.55329154616743 5.94551
54.57834249018678 5.9473400000000005
54.6033962597977 5.92213
54.6284528571545 5.881819999999999
54.653708072335164 5.9088
54.67877035378786 5.8966199999999995
54.70383546947698 5.85042
54.72890342156389 5.82414
54.7541700889442 5.7916300000000005
54.77924374251975 5.80371
54.8043202390049 5.78219
54.82959552413022 5.69527
54.8546777351945 5.7221
54.87976279569621 5.679119999999999
54.90485070780914 5.692419999999999
54.930137506558005 5.64808
54.95523115074295 5.67022
54.98032765308844 5.65386
55.005427015775496 5.62959
55.03072536339621 5.60142
55.05583047570572 5.57531
55.080938454927676 5.556080000000001
55.10604930325027 5.55946
55.131359235107396 5.53671
55.15647585066083 5.47889
55.181595341907496 5.47708
55.20671771104285 5.417000000000001
55.232039262617704 5.43325
55.25716741665048 5.3878699999999995
55.28229845518636 5.36659
55.30743238042802 5.30352
55.33276558731939 5.30046
55.357905315183636 5.32855
55.383047936390035 5.24286
55.40819345314859 5.2262900000000005
55.433538351073295 5.23411
55.458689688238415 5.24176
55.483843927614096 5.17584
55.509197623043605 5.09314
55.53435769621134 5.12426
55.55952067826466 5.06461
55.5846865714265 5.05302
55.61005202069737 5.02732
55.63522376553902 5.0439300000000005
55.66039842818645 5.05376
55.68557601087004 4.99979
55.7109532500271 4.91001
55.73613670233794 4.993119999999999
