TT I
50.49795260670191 8.17511
50.52276204271512 8.182780000000001
50.54738166295838 8.17552
50.57200378079314 8.14905
50.596628398116835 8.12376
50.62144792604559 8.09282
50.646077567609396 8.107289999999999
50.670709714377715 8.083730000000001
50.69553683636198 8.0589
50.72017401885922 8.04498
50.7448137122895 8.07092
50.76945591856022 8.05707
50.79429318636823 8.02615
50.818940443716784 7.99627
50.84359021965163 7.9596100000000005
50.868242516085964 7.95
50.893089960641895 7.95205
50.917747323549435 7.92368
50.94240721271973 7.9025
50.96706963007175 7.862589999999999
50.99192728239342 7.88673
51.01659478166073 7.88793
51.04126481489051 7.87673
51.06593738400761 7.83902
51.090805275207074 7.81504
51.11548294172845 7.78753
51.14016314993547 7.77877
51.164845901758845 7.78649
51.18972406304274 7.77445
51.21441192780656 7.76169
51.23910234200271 7.73703
51.2637953075678 7.69482
51.288683770237945 7.709980000000001
51.31338186432707 7.67789
51.33808251561888 7.6427
51.362978729967345 7.65428
51.387684521509755 7.66213
51.41239287610203 7.64992
51.437103795691165 7.59456
51.46201036644977 7.56993
51.486726441956634 7.567939999999999
51.51144508832545 7.557169999999999
51.536166307509156 7.56215
51.56108326624387 7.52842
51.58580965706056 7.52844
51.61053862657523 7.51082
51.635270176746864 7.45242
51.66019755512065 7.46167
51.68493429268881 7.4713
51.70967361681515 7.42315
51.73441552946465 7.42864
51.759353359237934 7.40527
51.7841004750961 7.41977
51.80885018539685 7.358230000000001
51.833602492111254 7.33167
51.8585508051424 7.3297300000000005
51.883308330926425 7.345789999999999
51.90806845906181 7.335710000000001
51.932831191525715 7.28975
51.95779001977161 7.22738
51.98255798721516 7.2012
52.00732856494335 7.25794
52.03229530577543 7.257219999999999
52.057071130455945 7.203060000000001
52.081849571391054 7.2012
52.106630630568695 7.2252
52.13160794279417 7.168830000000001
52.15639426492067 7.14222
52.18118321127822 7.145760000000001
52.205974783860896 7.1012
52.23096269971011 7.09426
52.255759551287994 7.105410000000001
52.280559035098186 7.08847
52.30536115314103 7.035819999999999
52.33035970494467 7.036689999999999
52.35516711807904 7.0506899999999995
52.37997717147198 7.04738
52.40478986713005 7.04465
52.42979908731974 7.001110000000001
52.454617094216 6.980980000000001
52.47943774942214 6.95635
52.50426105495102 6.971430000000001
52.529280976059844 6.93774
52.554109609024096 6.93605
52.57894089837482 6.916060000000001
52.60377484613117 6.93324
52.62880550079408 6.9137
52.65364479223379 6.84474
52.67848674816189 6.8455699999999995
52.70352547971946 6.8312100000000004
52.72837279155837 6.82482
52.753222773982785 6.83224
52.778075429022984 6.84615
52.80312495150885 6.848660000000001
52.827982978797436 6.7980100000000006
52.85284368481815 6.7601
52.87770707160767 6.749230000000001
52.90276741793998 6.754810000000001
52.92763619336701 6.73705
52.952507655698504 6.74108
52.977381806977576 6.721539999999999
53.00245301017842 6.67776
53.02733256653592 6.6494
53.052214817996074 6.63773
53.077099766608484 6.641939999999999
53.102181859804446 6.617789999999999
53.127072229988265 6.6447899999999995
53.15196530349892 6.58069
53.17686108239249 6.55189
53.20195409881522 6.5337
53.22685531582556 6.55843
53.25175924441303 6.50781
53.27666588664027 6.5243
53.30176985962693 6.47783
53.3266819565689 6.5212900000000005
53.35159677336455 6.47524
53.376514312083096 6.49285
53.40162927507703 6.47544
53.42655228516116 6.41977
53.45147802340193 6.43124
53.47660125628886 6.37564
53.50153247842639 6.38581
53.52646643496923 6.33575
53.55140312799818 6.35355
53.576537409691696 6.36297
53.60147960336152 6.33041
53.626424539786164 6.3263
53.65137222105307 6.30829
53.67651758529126 6.2775300000000005
53.70147078399681 6.24308
53.72642673383343 6.2493300000000005
53.75138543689533 6.223269999999999
53.776541917524526 6.230519999999999
53.801506154876755 6.22573
53.826473151763246 6.18923
53.851442910284916 6.19969
53.87661054126026 6.18984
53.9015858509782 6.13488
53.92656392866066 6.14351
53.95154477641532 6.14962
53.976723591801296 6.12483
54.00171000771266 6.11763
54.02669920004598 6.11559
54.051691170915745 6.07089
54.076881204886796 6.08686
54.101878760928514 6.03602
54.12687910187696 6.02757
54.152077577768296 6.02924
54.1770835166946 5.99164
54.20209224691339 5.98285
54.22710377055121 5.93505
54.25231352511594 5.90727
54.27733066384342 5.9019
54.30235060239643 5.900869999999999
54.32737334290836 5.87856
54.35259441062629 5.84715
54.377622783395324 5.85982
54.40265396455061 5.82875
54.42768795623251 5.78869
54.45292037169559 5.8067
54.477960012857906 5.78364
54.50300247099511 5.76542
54.52804774825457 5.73285
54.55329154616743 5.711880000000001
54.57834249018678 5.65709
54.6033962597977 5.6521
54.6284528571545 5.59578
54.653708072335164 5.57581
54.67877035378786 5.5496099999999995
54.70383546947698 5.57187
54.72890342156389 5.52539
54.7541700889442 5.50814
54.77924374251975 5.49429
54.8043202390049 5.48206
54.82959552413022 5.48029
54.8546777351945 5.43844
54.87976279569621 5.41504
54.90485070780914 5.44678
54.930137506558005 5.403980000000001
54.95523115074295 5.394419999999999
54.98032765308844 5.3884099999999995
55.005427015775496 5.36649
55.03072536339621 5.3857
55.05583047570572 5.28512
55.080938454927676 5.23442
55.10604930325027 5.2095199999999995
55.131359235107396 5.27157
55.15647585066083 5.178
55.181595341907496 5.1368599999999995
55.20671771104285 5.11869
55.232039262617704 5.10125
55.25716741665048 5.105919999999999
55.28229845518636 5.087969999999999
55.30743238042802 5.05584
55.33276558731939 5.04622
55.357905315183636 5.01184
55.383047936390035 4.9637
55.40819345314859 4.9318599999999995
55.433538351073295 4.94799
55.458689688238415 4.93369
55.483843927614096 4.882
55.509197623043605 4.84526
55.53435769621134 4.79474
55.55952067826466 4.82025
55.5846865714265 4.8721
55.61005202069737 4.7704699999999995
55.63522376553902 4.77861
55.66039842818645 4.76421
55.68557601087004 4.74706
55.7109532500271 4.70449
55.73613670233794 4.75404
