TT I
50.44872587605249 7.99482
50.47333799543065 7.99395
50.49795260670191 7.976369999999999
50.52276204271512 7.93605
50.54738166295838 7.9803
50.57200378079314 7.94757
50.596628398116835 7.901680000000001
50.62144792604559 7.905539999999999
50.646077567609396 7.90905
50.670709714377715 7.8880300000000005
50.69553683636198 7.845280000000001
50.72017401885922 7.828989999999999
50.7448137122895 7.8004
50.76945591856022 7.8341899999999995
50.79429318636823 7.82423
50.818940443716784 7.80315
50.84359021965163 7.73066
50.868242516085964 7.77033
50.893089960641895 7.75175
50.917747323549435 7.70137
50.94240721271973 7.697139999999999
50.96706963007175 7.676310000000001
50.99192728239342 7.68975
51.01659478166073 7.67528
51.04126481489051 7.63595
51.06593738400761 7.64893
51.090805275207074 7.60785
51.11548294172845 7.61923
51.14016314993547 7.578110000000001
51.164845901758845 7.61278
51.18972406304274 7.56757
51.21441192780656 7.56083
51.23910234200271 7.5525199999999995
51.2637953075678 7.4770199999999996
51.288683770237945 7.494739999999999
51.31338186432707 7.478269999999999
51.33808251561888 7.43717
51.362978729967345 7.44168
51.387684521509755 7.46966
51.41239287610203 7.434260000000001
51.437103795691165 7.3949300000000004
51.46201036644977 7.3639600000000005
51.486726441956634 7.3646
51.51144508832545 7.37529
51.536166307509156 7.3219199999999995
51.56108326624387 7.346
51.58580965706056 7.343
51.61053862657523 7.3311
51.635270176746864 7.3052600000000005
51.66019755512065 7.25356
51.68493429268881 7.261989999999999
51.70967361681515 7.21581
51.73441552946465 7.20935
51.759353359237934 7.2207
51.7841004750961 7.229710000000001
51.80885018539685 7.17172
51.833602492111254 7.1607
51.8585508051424 7.152
51.883308330926425 7.0908
51.90806845906181 7.09633
51.932831191525715 7.1173399999999996
51.95779001977161 7.09311
51.98255798721516 7.06808
52.00732856494335 7.034889999999999
52.03229530577543 7.04793
52.057071130455945 7.01865
52.081849571391054 7.053839999999999
52.106630630568695 7.008830000000001
52.13160794279417 6.98108
52.15639426492067 6.9760100000000005
52.18118321127822 6.97355
52.205974783860896 6.948410000000001
52.23096269971011 6.91297
52.255759551287994 6.92398
52.280559035098186 6.88278
52.30536115314103 6.8891
52.33035970494467 6.886139999999999
52.35516711807904 6.8426800000000005
52.37997717147198 6.83387
52.40478986713005 6.82428
52.42979908731974 6.81354
52.454617094216 6.777360000000001
52.47943774942214 6.79811
52.50426105495102 6.7892399999999995
52.529280976059844 6.774030000000001
52.554109609024096 6.753019999999999
52.57894089837482 6.737539999999999
52.60377484613117 6.70823
52.62880550079408 6.716989999999999
52.65364479223379 6.68001
52.67848674816189 6.674239999999999
52.70352547971946 6.66525
52.72837279155837 6.65152
52.753222773982785 6.6253
52.778075429022984 6.62822
52.80312495150885 6.62688
52.827982978797436 6.61247
52.85284368481815 6.569780000000001
52.87770707160767 6.5699
52.90276741793998 6.53276
52.92763619336701 6.52081
52.952507655698504 6.51052
52.977381806977576 6.49218
53.00245301017842 6.48461
53.02733256653592 6.493930000000001
53.052214817996074 6.47636
53.077099766608484 6.42397
53.102181859804446 6.47392
53.127072229988265 6.433269999999999
53.15196530349892 6.41996
53.17686108239249 6.38972
53.20195409881522 6.4053
53.22685531582556 6.40331
53.25175924441303 6.34548
53.27666588664027 6.34373
53.30176985962693 6.31381
53.3266819565689 6.31588
53.35159677336455 6.27656
53.376514312083096 6.32261
53.40162927507703 6.3148599999999995
53.42655228516116 6.28423
53.45147802340193 6.21477
53.47660125628886 6.20653
53.50153247842639 6.1900699999999995
53.52646643496923 6.23189
53.55140312799818 6.19667
53.576537409691696 6.169569999999999
53.60147960336152 6.18144
53.626424539786164 6.17837
53.65137222105307 6.118609999999999
53.67651758529126 6.14315
53.70147078399681 6.06985
53.72642673383343 6.08752
53.75138543689533 6.14889
53.776541917524526 6.13451
53.801506154876755 6.04369
53.826473151763246 6.07535
53.851442910284916 6.0523
53.87661054126026 5.99465
53.9015858509782 6.00821
53.92656392866066 6.01605
53.95154477641532 6.0034
53.976723591801296 5.99266
54.00171000771266 5.97248
54.02669920004598 5.9711300000000005
54.051691170915745 5.95097
54.076881204886796 5.89768
54.101878760928514 5.91798
54.12687910187696 5.87218
54.152077577768296 5.86747
54.1770835166946 5.83713
54.20209224691339 5.82945
54.22710377055121 5.81761
54.25231352511594 5.812119999999999
54.27733066384342 5.81916
54.30235060239643 5.8494
54.32737334290836 5.800619999999999
54.35259441062629 5.76159
54.377622783395324 5.74223
54.40265396455061 5.72349
54.42768795623251 5.6881900000000005
54.45292037169559 5.674119999999999
54.477960012857906 5.6954199999999995
54.50300247099511 5.64422
54.52804774825457 5.6368599999999995
54.55329154616743 5.5932900000000005
54.57834249018678 5.55737
54.6033962597977 5.55819
54.6284528571545 5.59805
54.653708072335164 5.52923
54.67877035378786 5.50622
54.70383546947698 5.51283
54.72890342156389 5.48683
54.7541700889442 5.44534
54.77924374251975 5.46226
54.8043202390049 5.4465900000000005
54.82959552413022 5.37371
54.8546777351945 5.39942
54.87976279569621 5.37221
54.90485070780914 5.36198
54.930137506558005 5.3135
54.95523115074295 5.347169999999999
54.98032765308844 5.29736
55.005427015775496 5.25943
55.03072536339621 5.27193
55.05583047570572 5.23495
55.080938454927676 5.26115
55.10604930325027 5.2044
55.131359235107396 5.17508
55.15647585066083 5.08882
55.181595341907496 5.13402
55.20671771104285 5.121090000000001
55.232039262617704 5.093030000000001
55.25716741665048 5.1211400000000005
55.28229845518636 5.05826
55.30743238042802 5.01051
55.33276558731939 5.04812
55.357905315183636 5.03009
55.383047936390035 4.95195
55.40819345314859 4.9485
55.433538351073295 4.93432
55.458689688238415 4.92619
55.483843927614096 4.8903099999999995
55.509197623043605 4.86877
55.53435769621134 4.8133099999999995
55.55952067826466 4.7934
55.5846865714265 4.75954
55.61005202069737 4.72503
55.63522376553902 4.76017
55.66039842818645 4.73036
55.68557601087004 4.7467
55.7109532500271 4.65742
55.73613670233794 4.7334
