TT I
50.57200378079314 8.027569999999999
50.596628398116835 8.017660000000001
50.62144792604559 7.9988399999999995
50.646077567609396 7.971610000000001
50.670709714377715 7.9455
50.69553683636198 7.9485399999999995
50.72017401885922 7.934410000000001
50.7448137122895 7.93042
50.76945591856022 7.883960000000001
50.79429318636823 7.890739999999999
50.818940443716784 7.87148
50.84359021965163 7.83732
50.868242516085964 7.813210000000001
50.893089960641895 7.81283
50.917747323549435 7.78512
50.94240721271973 7.79632
50.96706963007175 7.772869999999999
50.99192728239342 7.751639999999999
51.01659478166073 7.7309399999999995
51.04126481489051 7.72196
51.06593738400761 7.703110000000001
51.090805275207074 7.735410000000001
51.11548294172845 7.680789999999999
51.14016314993547 7.66442
51.164845901758845 7.652010000000001
51.18972406304274 7.61269
51.21441192780656 7.61682
51.23910234200271 7.61827
51.2637953075678 7.60796
51.288683770237945 7.57856
51.31338186432707 7.539789999999999
51.33808251561888 7.522989999999999
51.362978729967345 7.5251
51.387684521509755 7.52693
51.41239287610203 7.523739999999999
51.437103795691165 7.51093
51.46201036644977 7.46853
51.486726441956634 7.468
51.51144508832545 7.47388
51.536166307509156 7.42208
51.56108326624387 7.38558
51.58580965706056 7.41565
51.61053862657523 7.376860000000001
51.635270176746864 7.34788
51.66019755512065 7.34083
51.68493429268881 7.34547
51.70967361681515 7.365939999999999
51.73441552946465 7.300210000000001
51.759353359237934 7.31602
51.7841004750961 7.286339999999999
51.80885018539685 7.26195
51.833602492111254 7.2479
51.8585508051424 7.2127300000000005
51.883308330926425 7.186030000000001
51.90806845906181 7.215610000000001
51.932831191525715 7.19592
51.95779001977161 7.16793
51.98255798721516 7.144480000000001
52.00732856494335 7.104260000000001
52.03229530577543 7.1321699999999995
52.057071130455945 7.1001
52.081849571391054 7.07555
52.106630630568695 7.0806
52.13160794279417 7.047439999999999
52.15639426492067 7.060919999999999
52.18118321127822 7.07342
52.205974783860896 7.013089999999999
52.23096269971011 7.03388
52.255759551287994 7.01213
52.280559035098186 6.9744399999999995
52.30536115314103 6.9820199999999994
52.33035970494467 6.956910000000001
52.35516711807904 6.915660000000001
52.37997717147198 6.9263699999999995
52.40478986713005 6.948639999999999
52.42979908731974 6.9057
52.454617094216 6.9149899999999995
52.47943774942214 6.84593
52.50426105495102 6.836460000000001
52.529280976059844 6.85832
52.554109609024096 6.8227899999999995
52.57894089837482 6.791
52.60377484613117 6.81802
52.62880550079408 6.798780000000001
52.65364479223379 6.743460000000001
52.67848674816189 6.744789999999999
52.70352547971946 6.7172
52.72837279155837 6.74575
52.753222773982785 6.69195
52.778075429022984 6.709230000000001
52.80312495150885 6.67955
52.827982978797436 6.67335
52.85284368481815 6.653969999999999
52.87770707160767 6.6262300000000005
52.90276741793998 6.61825
52.92763619336701 6.63571
52.952507655698504 6.61861
52.977381806977576 6.612939999999999
53.00245301017842 6.61573
53.02733256653592 6.57183
53.052214817996074 6.54593
53.077099766608484 6.557519999999999
53.102181859804446 6.54338
53.127072229988265 6.53214
53.15196530349892 6.48355
53.17686108239249 6.49198
53.20195409881522 6.43358
53.22685531582556 6.5035099999999995
53.25175924441303 6.42264
53.27666588664027 6.42059
53.30176985962693 6.38037
53.3266819565689 6.41325
53.35159677336455 6.36022
53.376514312083096 6.3871
53.40162927507703 6.38364
53.42655228516116 6.33913
53.45147802340193 6.33932
53.47660125628886 6.30361
53.50153247842639 6.27497
53.52646643496923 6.2613900000000005
53.55140312799818 6.28009
53.576537409691696 6.30589
53.60147960336152 6.20486
53.626424539786164 6.16975
53.65137222105307 6.18206
53.67651758529126 6.1961
53.70147078399681 6.19318
53.72642673383343 6.17892
53.75138543689533 6.178719999999999
53.776541917524526 6.1313699999999995
53.801506154876755 6.10067
53.826473151763246 6.10487
53.851442910284916 6.10089
53.87661054126026 6.06976
53.9015858509782 6.09261
53.92656392866066 6.06467
53.95154477641532 6.07125
53.976723591801296 6.01614
54.00171000771266 6.01242
54.02669920004598 6.022819999999999
54.051691170915745 5.996230000000001
54.076881204886796 5.9804699999999995
54.101878760928514 5.967169999999999
54.12687910187696 5.97818
54.152077577768296 5.97379
54.1770835166946 5.9526699999999995
54.20209224691339 5.92796
54.22710377055121 5.93464
54.25231352511594 5.91625
54.27733066384342 5.86224
54.30235060239643 5.86241
54.32737334290836 5.83627
54.35259441062629 5.804119999999999
54.377622783395324 5.79392
54.40265396455061 5.79864
54.42768795623251 5.79788
54.45292037169559 5.73562
54.477960012857906 5.73947
54.50300247099511 5.75295
54.52804774825457 5.74885
54.55329154616743 5.65302
54.57834249018678 5.647130000000001
54.6033962597977 5.6611
54.6284528571545 5.6607199999999995
54.653708072335164 5.60933
54.67877035378786 5.57902
54.70383546947698 5.552569999999999
54.72890342156389 5.5544400000000005
54.7541700889442 5.52065
54.77924374251975 5.51727
54.8043202390049 5.46825
54.82959552413022 5.40334
54.8546777351945 5.47981
54.87976279569621 5.36589
54.90485070780914 5.42152
54.930137506558005 5.3890400000000005
54.95523115074295 5.3873
54.98032765308844 5.33921
55.005427015775496 5.3472
55.03072536339621 5.3264
55.05583047570572 5.29535
55.080938454927676 5.25943
55.10604930325027 5.24505
55.131359235107396 5.28983
55.15647585066083 5.19265
55.181595341907496 5.18036
55.20671771104285 5.17045
55.232039262617704 5.18695
55.25716741665048 5.11685
55.28229845518636 5.094869999999999
55.30743238042802 5.084
55.33276558731939 5.06732
55.357905315183636 5.07065
55.383047936390035 5.03469
55.40819345314859 5.01215
55.433538351073295 4.9768300000000005
55.458689688238415 5.00601
55.483843927614096 4.915019999999999
55.509197623043605 4.86714
55.53435769621134 4.87103
55.55952067826466 4.85515
55.5846865714265 4.793769999999999
55.61005202069737 4.80922
55.63522376553902 4.83319
55.66039842818645 4.81313
55.68557601087004 4.79151
55.7109532500271 4.68392
55.73613670233794 4.74231
