TT I
50.52276204271512 8.51629
50.54738166295838 8.47447
50.57200378079314 8.48206
50.596628398116835 8.45867
50.62144792604559 8.468
50.646077567609396 8.461689999999999
50.670709714377715 8.45111
50.69553683636198 8.40289
50.72017401885922 8.39541
50.7448137122895 8.34046
50.76945591856022 8.36107
50.79429318636823 8.3462
50.818940443716784 8.33537
50.84359021965163 8.30193
50.868242516085964 8.28364
50.893089960641895 8.25873
50.917747323549435 8.23576
50.94240721271973 8.233939999999999
50.96706963007175 8.21469
50.99192728239342 8.19165
51.01659478166073 8.20312
51.04126481489051 8.15037
51.06593738400761 8.15957
51.090805275207074 8.12315
51.11548294172845 8.12848
51.14016314993547 8.11745
51.164845901758845 8.097719999999999
51.18972406304274 8.053339999999999
51.21441192780656 8.057260000000001
51.23910234200271 8.02552
51.2637953075678 8.03895
51.288683770237945 8.042110000000001
51.31338186432707 7.9552
51.33808251561888 7.9878100000000005
51.362978729967345 7.9594
51.387684521509755 7.948010000000001
51.41239287610203 7.95098
51.437103795691165 7.868360000000001
51.46201036644977 7.85187
51.486726441956634 7.880889999999999
51.51144508832545 7.8686300000000005
51.536166307509156 7.829689999999999
51.56108326624387 7.836469999999999
51.58580965706056 7.83056
51.61053862657523 7.78733
51.635270176746864 7.77608
51.66019755512065 7.75598
51.68493429268881 7.7766399999999996
51.70967361681515 7.7530600000000005
51.73441552946465 7.70495
51.759353359237934 7.69375
51.7841004750961 7.71126
51.80885018539685 7.728510000000001
51.833602492111254 7.6464300000000005
51.8585508051424 7.623189999999999
51.883308330926425 7.61278
51.90806845906181 7.59583
51.932831191525715 7.625489999999999
51.95779001977161 7.5668
51.98255798721516 7.53643
52.00732856494335 7.5167
52.03229530577543 7.48782
52.057071130455945 7.4705699999999995
52.081849571391054 7.50201
52.106630630568695 7.481260000000001
52.13160794279417 7.42135
52.15639426492067 7.45402
52.18118321127822 7.4515
52.205974783860896 7.4359399999999996
52.23096269971011 7.4001600000000005
52.255759551287994 7.38501
52.280559035098186 7.3651100000000005
52.30536115314103 7.34393
52.33035970494467 7.33972
52.35516711807904 7.36295
52.37997717147198 7.311139999999999
52.40478986713005 7.303560000000001
52.42979908731974 7.27227
52.454617094216 7.2449
52.47943774942214 7.25396
52.50426105495102 7.230919999999999
52.529280976059844 7.21537
52.554109609024096 7.197539999999999
52.57894089837482 7.216360000000001
52.60377484613117 7.16487
52.62880550079408 7.16333
52.65364479223379 7.1558399999999995
52.67848674816189 7.138330000000001
52.70352547971946 7.13265
52.72837279155837 7.093139999999999
52.753222773982785 7.04361
52.778075429022984 7.05385
52.80312495150885 7.077380000000001
52.827982978797436 7.009860000000001
52.85284368481815 7.0427800000000005
52.87770707160767 7.04321
52.90276741793998 7.00904
52.92763619336701 6.975969999999999
52.952507655698504 6.952030000000001
52.977381806977576 6.955439999999999
53.00245301017842 6.952560000000001
53.02733256653592 6.97762
53.052214817996074 6.9363
53.077099766608484 6.92317
53.102181859804446 6.867139999999999
53.127072229988265 6.87098
53.15196530349892 6.863060000000001
53.17686108239249 6.83988
53.20195409881522 6.85122
53.22685531582556 6.819189999999999
53.25175924441303 6.76496
53.27666588664027 6.78138
53.30176985962693 6.71478
53.3266819565689 6.730230000000001
53.35159677336455 6.74723
53.376514312083096 6.70292
53.40162927507703 6.737489999999999
53.42655228516116 6.71184
53.45147802340193 6.64418
53.47660125628886 6.640289999999999
53.50153247842639 6.6194
53.52646643496923 6.62703
53.55140312799818 6.60095
53.576537409691696 6.61619
53.60147960336152 6.59726
53.626424539786164 6.56787
53.65137222105307 6.56739
53.67651758529126 6.556010000000001
53.70147078399681 6.4982
53.72642673383343 6.48878
53.75138543689533 6.4897
53.776541917524526 6.4752
53.801506154876755 6.48954
53.826473151763246 6.48313
53.851442910284916 6.4414
53.87661054126026 6.40371
53.9015858509782 6.44573
53.92656392866066 6.419919999999999
53.95154477641532 6.39982
53.976723591801296 6.3811800000000005
54.00171000771266 6.37326
54.02669920004598 6.35602
54.051691170915745 6.30271
54.076881204886796 6.33311
54.101878760928514 6.3124400000000005
54.12687910187696 6.25965
54.152077577768296 6.2477
54.1770835166946 6.23888
54.20209224691339 6.22925
54.22710377055121 6.22906
54.25231352511594 6.19396
54.27733066384342 6.18624
54.30235060239643 6.19921
54.32737334290836 6.17239
54.35259441062629 6.10882
54.377622783395324 6.07268
54.40265396455061 6.07139
54.42768795623251 6.08127
54.45292037169559 6.03495
54.477960012857906 6.047000000000001
54.50300247099511 6.01848
54.52804774825457 5.99582
54.55329154616743 5.975969999999999
54.57834249018678 5.96237
54.6033962597977 5.92805
54.6284528571545 5.9116800000000005
54.653708072335164 5.84386
54.67877035378786 5.87017
54.70383546947698 5.83822
54.72890342156389 5.80449
54.7541700889442 5.82
54.77924374251975 5.800269999999999
54.8043202390049 5.75088
54.82959552413022 5.76081
54.8546777351945 5.75981
54.87976279569621 5.71863
54.90485070780914 5.7186699999999995
54.930137506558005 5.66584
54.95523115074295 5.68141
54.98032765308844 5.67839
55.005427015775496 5.607419999999999
55.03072536339621 5.6527
55.05583047570572 5.57514
55.080938454927676 5.51947
55.10604930325027 5.56005
55.131359235107396 5.54841
55.15647585066083 5.48217
55.181595341907496 5.41581
55.20671771104285 5.42705
55.232039262617704 5.4488
55.25716741665048 5.37464
55.28229845518636 5.39484
55.30743238042802 5.32672
55.33276558731939 5.3044400000000005
55.357905315183636 5.328069999999999
55.383047936390035 5.29531
55.40819345314859 5.221030000000001
55.433538351073295 5.2256800000000005
55.458689688238415 5.22282
55.483843927614096 5.1867
55.509197623043605 5.14732
55.53435769621134 5.11115
55.55952067826466 5.06123
55.5846865714265 5.06353
55.61005202069737 5.0613
55.63522376553902 5.09359
55.66039842818645 5.04818
55.68557601087004 5.03755
55.7109532500271 4.958019999999999
55.73613670233794 4.9426
