TT I
50.52276204271512 8.2989
50.54738166295838 8.29062
50.57200378079314 8.27595
50.596628398116835 8.264560000000001
50.62144792604559 8.28037
50.646077567609396 8.26937
50.670709714377715 8.2507
50.69553683636198 8.22874
50.72017401885922 8.172889999999999
50.7448137122895 8.16945
50.76945591856022 8.18727
50.79429318636823 8.17184
50.818940443716784 8.153210000000001
50.84359021965163 8.11087
50.868242516085964 8.105889999999999
50.893089960641895 8.08482
50.917747323549435 8.046339999999999
50.94240721271973 8.04074
50.96706963007175 8.01538
50.99192728239342 8.012030000000001
51.01659478166073 8.0457
51.04126481489051 7.99269
51.06593738400761 7.974819999999999
51.090805275207074 7.972689999999999
51.11548294172845 7.95136
51.14016314993547 7.908989999999999
51.164845901758845 7.910660000000001
51.18972406304274 7.86148
51.21441192780656 7.88258
51.23910234200271 7.87707
51.2637953075678 7.82327
51.288683770237945 7.79672
51.31338186432707 7.79477
51.33808251561888 7.77048
51.362978729967345 7.7633600000000005
51.387684521509755 7.799239999999999
51.41239287610203 7.7364
51.437103795691165 7.73908
51.46201036644977 7.7287
51.486726441956634 7.69285
51.51144508832545 7.6841
51.536166307509156 7.6668
51.56108326624387 7.63744
51.58580965706056 7.6611899999999995
51.61053862657523 7.61145
51.635270176746864 7.5834600000000005
51.66019755512065 7.5519
51.68493429268881 7.57305
51.70967361681515 7.55341
51.73441552946465 7.54325
51.759353359237934 7.53959
51.7841004750961 7.49679
51.80885018539685 7.504110000000001
51.833602492111254 7.467110000000001
51.8585508051424 7.50628
51.883308330926425 7.43785
51.90806845906181 7.3933100000000005
51.932831191525715 7.4073199999999995
51.95779001977161 7.38686
51.98255798721516 7.39019
52.00732856494335 7.340310000000001
52.03229530577543 7.33787
52.057071130455945 7.3425899999999995
52.081849571391054 7.32026
52.106630630568695 7.27717
52.13160794279417 7.253439999999999
52.15639426492067 7.272130000000001
52.18118321127822 7.237189999999999
52.205974783860896 7.20903
52.23096269971011 7.221210000000001
52.255759551287994 7.204110000000001
52.280559035098186 7.193910000000001
52.30536115314103 7.149
52.33035970494467 7.19775
52.35516711807904 7.18233
52.37997717147198 7.1653199999999995
52.40478986713005 7.12772
52.42979908731974 7.094130000000001
52.454617094216 7.09158
52.47943774942214 7.08638
52.50426105495102 7.10647
52.529280976059844 7.06067
52.554109609024096 7.033519999999999
52.57894089837482 7.04782
52.60377484613117 7.01112
52.62880550079408 6.96563
52.65364479223379 6.962969999999999
52.67848674816189 6.94198
52.70352547971946 6.9544
52.72837279155837 6.94717
52.753222773982785 6.917680000000001
52.778075429022984 6.90827
52.80312495150885 6.90683
52.827982978797436 6.918880000000001
52.85284368481815 6.883489999999999
52.87770707160767 6.863339999999999
52.90276741793998 6.82183
52.92763619336701 6.807360000000001
52.952507655698504 6.82265
52.977381806977576 6.799980000000001
53.00245301017842 6.80077
53.02733256653592 6.725560000000001
53.052214817996074 6.74022
53.077099766608484 6.72353
53.102181859804446 6.71255
53.127072229988265 6.74176
53.15196530349892 6.695310000000001
53.17686108239249 6.6649199999999995
53.20195409881522 6.667389999999999
53.22685531582556 6.69085
53.25175924441303 6.632689999999999
53.27666588664027 6.6548
53.30176985962693 6.6151800000000005
53.3266819565689 6.60725
53.35159677336455 6.572189999999999
53.376514312083096 6.6264899999999995
53.40162927507703 6.607069999999999
53.42655228516116 6.55333
53.45147802340193 6.53145
53.47660125628886 6.54894
53.50153247842639 6.5319400000000005
53.52646643496923 6.46734
53.55140312799818 6.4974099999999995
53.576537409691696 6.47307
53.60147960336152 6.43426
53.626424539786164 6.41421
53.65137222105307 6.40869
53.67651758529126 6.41144
53.70147078399681 6.38
53.72642673383343 6.42141
53.75138543689533 6.38605
53.776541917524526 6.33994
53.801506154876755 6.3293099999999995
53.826473151763246 6.32011
53.851442910284916 6.27022
53.87661054126026 6.22314
53.9015858509782 6.25035
53.92656392866066 6.26011
53.95154477641532 6.2791
53.976723591801296 6.22461
54.00171000771266 6.24546
54.02669920004598 6.19939
54.051691170915745 6.15185
54.076881204886796 6.173430000000001
54.101878760928514 6.10101
54.12687910187696 6.09149
54.152077577768296 6.109319999999999
54.1770835166946 6.06456
54.20209224691339 6.0774
54.22710377055121 6.0807400000000005
54.25231352511594 6.05832
54.27733066384342 6.01399
54.30235060239643 6.03831
54.32737334290836 6.036490000000001
54.35259441062629 5.895569999999999
54.377622783395324 5.91787
54.40265396455061 5.951919999999999
54.42768795623251 5.93739
54.45292037169559 5.90569
54.477960012857906 5.87942
54.50300247099511 5.82371
54.52804774825457 5.84295
54.55329154616743 5.82522
54.57834249018678 5.78555
54.6033962597977 5.74852
54.6284528571545 5.68829
54.653708072335164 5.6771
54.67877035378786 5.69562
54.70383546947698 5.69602
54.72890342156389 5.70555
54.7541700889442 5.6412
54.77924374251975 5.60671
54.8043202390049 5.62665
54.82959552413022 5.58978
54.8546777351945 5.52251
54.87976279569621 5.48302
54.90485070780914 5.545780000000001
54.930137506558005 5.52619
54.95523115074295 5.5616
54.98032765308844 5.5546
55.005427015775496 5.4749
55.03072536339621 5.50469
55.05583047570572 5.39689
55.080938454927676 5.396319999999999
55.10604930325027 5.36026
55.131359235107396 5.37435
55.15647585066083 5.26495
55.181595341907496 5.27236
55.20671771104285 5.219519999999999
55.232039262617704 5.21314
55.25716741665048 5.21369
55.28229845518636 5.2149
55.30743238042802 5.09334
55.33276558731939 5.13654
55.357905315183636 5.1125
55.383047936390035 5.09737
55.40819345314859 5.01789
55.433538351073295 5.042730000000001
55.458689688238415 5.03377
55.483843927614096 4.99326
55.509197623043605 4.9890300000000005
55.53435769621134 4.95185
55.55952067826466 4.87571
55.5846865714265 4.88249
55.61005202069737 4.87708
55.63522376553902 4.80777
55.66039842818645 4.85896
55.68557601087004 4.88718
55.7109532500271 4.75822
55.73613670233794 4.74713
