TT I
50.49795260670191 8.388060000000001
50.52276204271512 8.32368
50.54738166295838 8.31475
50.57200378079314 8.32572
50.596628398116835 8.28076
50.62144792604559 8.29761
50.646077567609396 8.27897
50.670709714377715 8.282869999999999
50.69553683636198 8.24732
50.72017401885922 8.23963
50.7448137122895 8.23352
50.76945591856022 8.195789999999999
50.79429318636823 8.17573
50.818940443716784 8.17034
50.84359021965163 8.14107
50.868242516085964 8.15105
50.893089960641895 8.14149
50.917747323549435 8.07599
50.94240721271973 8.08539
50.96706963007175 8.03048
50.99192728239342 8.03487
51.01659478166073 8.044939999999999
51.04126481489051 8.04274
51.06593738400761 8.010810000000001
51.090805275207074 8.01149
51.11548294172845 7.950539999999999
51.14016314993547 7.9693
51.164845901758845 7.95887
51.18972406304274 7.919569999999999
51.21441192780656 7.89115
51.23910234200271 7.9284300000000005
51.2637953075678 7.9082300000000005
51.288683770237945 7.8688899999999995
51.31338186432707 7.823919999999999
51.33808251561888 7.79622
51.362978729967345 7.80611
51.387684521509755 7.79149
51.41239287610203 7.78245
51.437103795691165 7.7456
51.46201036644977 7.695860000000001
51.486726441956634 7.7088600000000005
51.51144508832545 7.7062
51.536166307509156 7.734310000000001
51.56108326624387 7.6618699999999995
51.58580965706056 7.652889999999999
51.61053862657523 7.66415
51.635270176746864 7.643110000000001
51.66019755512065 7.60733
51.68493429268881 7.60292
51.70967361681515 7.60197
51.73441552946465 7.5571
51.759353359237934 7.5613399999999995
51.7841004750961 7.5841899999999995
51.80885018539685 7.54062
51.833602492111254 7.49521
51.8585508051424 7.481
51.883308330926425 7.47501
51.90806845906181 7.468999999999999
51.932831191525715 7.44871
51.95779001977161 7.437819999999999
51.98255798721516 7.4332899999999995
52.00732856494335 7.373069999999999
52.03229530577543 7.392339999999999
52.057071130455945 7.3608199999999995
52.081849571391054 7.3631899999999995
52.106630630568695 7.33523
52.13160794279417 7.267869999999999
52.15639426492067 7.310230000000001
52.18118321127822 7.31354
52.205974783860896 7.26911
52.23096269971011 7.24257
52.255759551287994 7.24148
52.280559035098186 7.220789999999999
52.30536115314103 7.2016
52.33035970494467 7.19665
52.35516711807904 7.2075
52.37997717147198 7.19142
52.40478986713005 7.1342
52.42979908731974 7.15025
52.454617094216 7.15619
52.47943774942214 7.09782
52.50426105495102 7.06195
52.529280976059844 7.05398
52.554109609024096 7.0428
52.57894089837482 7.04347
52.60377484613117 7.041519999999999
52.62880550079408 7.005719999999999
52.65364479223379 6.986439999999999
52.67848674816189 6.961989999999999
52.70352547971946 6.953710000000001
52.72837279155837 6.97469
52.753222773982785 6.95413
52.778075429022984 6.9283600000000005
52.80312495150885 6.93095
52.827982978797436 6.90234
52.85284368481815 6.89421
52.87770707160767 6.86568
52.90276741793998 6.8531
52.92763619336701 6.8422600000000005
52.952507655698504 6.8185899999999995
52.977381806977576 6.81451
53.00245301017842 6.8144100000000005
53.02733256653592 6.766710000000001
53.052214817996074 6.76335
53.077099766608484 6.75318
53.102181859804446 6.774780000000001
53.127072229988265 6.733
53.15196530349892 6.7107
53.17686108239249 6.656689999999999
53.20195409881522 6.6955800000000005
53.22685531582556 6.673369999999999
53.25175924441303 6.67576
53.27666588664027 6.642060000000001
53.30176985962693 6.66857
53.3266819565689 6.65366
53.35159677336455 6.6046
53.376514312083096 6.64658
53.40162927507703 6.58705
53.42655228516116 6.55404
53.45147802340193 6.537669999999999
53.47660125628886 6.53924
53.50153247842639 6.53937
53.52646643496923 6.488119999999999
53.55140312799818 6.5002699999999995
53.576537409691696 6.4444300000000005
53.60147960336152 6.48914
53.626424539786164 6.489730000000001
53.65137222105307 6.44461
53.67651758529126 6.41376
53.70147078399681 6.43452
53.72642673383343 6.42304
53.75138543689533 6.39623
53.776541917524526 6.36606
53.801506154876755 6.34744
53.826473151763246 6.31802
53.851442910284916 6.3108
53.87661054126026 6.30582
53.9015858509782 6.29486
53.92656392866066 6.3047
53.95154477641532 6.29882
53.976723591801296 6.27473
54.00171000771266 6.2495
54.02669920004598 6.24102
54.051691170915745 6.23029
54.076881204886796 6.20779
54.101878760928514 6.18622
54.12687910187696 6.1757800000000005
54.152077577768296 6.16406
54.1770835166946 6.144080000000001
54.20209224691339 6.12489
54.22710377055121 6.1326
54.25231352511594 6.11377
54.27733066384342 6.080369999999999
54.30235060239643 6.05769
54.32737334290836 6.06661
54.35259441062629 5.98948
54.377622783395324 5.99838
54.40265396455061 6.014419999999999
54.42768795623251 6.01299
54.45292037169559 5.9675199999999995
54.477960012857906 5.966819999999999
54.50300247099511 5.95399
54.52804774825457 5.87067
54.55329154616743 5.88417
54.57834249018678 5.85449
54.6033962597977 5.8521
54.6284528571545 5.78255
54.653708072335164 5.77203
54.67877035378786 5.80622
54.70383546947698 5.72985
54.72890342156389 5.7175
54.7541700889442 5.73378
54.77924374251975 5.681
54.8043202390049 5.68228
54.82959552413022 5.6645199999999996
54.8546777351945 5.6815
54.87976279569621 5.61954
54.90485070780914 5.64366
54.930137506558005 5.60619
54.95523115074295 5.59926
54.98032765308844 5.5559
55.005427015775496 5.51521
55.03072536339621 5.48714
55.05583047570572 5.46831
55.080938454927676 5.4951099999999995
55.10604930325027 5.49715
55.131359235107396 5.4827900000000005
55.15647585066083 5.3840699999999995
55.181595341907496 5.39417
55.20671771104285 5.37507
55.232039262617704 5.30901
55.25716741665048 5.2973099999999995
55.28229845518636 5.31075
55.30743238042802 5.2606
55.33276558731939 5.2133199999999995
55.357905315183636 5.24333
55.383047936390035 5.17227
55.40819345314859 5.16021
55.433538351073295 5.16915
55.458689688238415 5.16165
55.483843927614096 5.10944
55.509197623043605 5.1061
55.53435769621134 5.06156
55.55952067826466 5.044230000000001
55.5846865714265 4.98658
55.61005202069737 4.99051
55.63522376553902 4.978280000000001
55.66039842818645 4.967
55.68557601087004 4.98264
55.7109532500271 4.81314
55.73613670233794 4.92443
