TT I
50.54738166295838 8.22364
50.57200378079314 8.23281
50.596628398116835 8.18038
50.62144792604559 8.160110000000001
50.646077567609396 8.12464
50.670709714377715 8.1683
50.69553683636198 8.119810000000001
50.72017401885922 8.1186
50.7448137122895 8.12518
50.76945591856022 8.10695
50.79429318636823 8.05195
50.818940443716784 8.044210000000001
50.84359021965163 8.02721
50.868242516085964 8.05086
50.893089960641895 8.02256
50.917747323549435 7.95472
50.94240721271973 7.99545
50.96706963007175 7.9448
50.99192728239342 7.924919999999999
51.01659478166073 7.92387
51.04126481489051 7.914860000000001
51.06593738400761 7.915760000000001
51.090805275207074 7.87304
51.11548294172845 7.869339999999999
51.14016314993547 7.848889999999999
51.164845901758845 7.8117399999999995
51.18972406304274 7.7820100000000005
51.21441192780656 7.782260000000001
51.23910234200271 7.77614
51.2637953075678 7.77225
51.288683770237945 7.78357
51.31338186432707 7.7432300000000005
51.33808251561888 7.69982
51.362978729967345 7.701560000000001
51.387684521509755 7.71708
51.41239287610203 7.7143
51.437103795691165 7.665760000000001
51.46201036644977 7.62805
51.486726441956634 7.62893
51.51144508832545 7.60911
51.536166307509156 7.60083
51.56108326624387 7.547280000000001
51.58580965706056 7.52376
51.61053862657523 7.53637
51.635270176746864 7.52727
51.66019755512065 7.53155
51.68493429268881 7.48079
51.70967361681515 7.4988600000000005
51.73441552946465 7.46595
51.759353359237934 7.46475
51.7841004750961 7.44763
51.80885018539685 7.4445
51.833602492111254 7.38219
51.8585508051424 7.376939999999999
51.883308330926425 7.39995
51.90806845906181 7.3398699999999995
51.932831191525715 7.33557
51.95779001977161 7.35728
51.98255798721516 7.30082
52.00732856494335 7.294919999999999
52.03229530577543 7.285589999999999
52.057071130455945 7.255160000000001
52.081849571391054 7.2591600000000005
52.106630630568695 7.203689999999999
52.13160794279417 7.1833100000000005
52.15639426492067 7.213089999999999
52.18118321127822 7.187180000000001
52.205974783860896 7.1811
52.23096269971011 7.17037
52.255759551287994 7.140630000000001
52.280559035098186 7.11848
52.30536115314103 7.08902
52.33035970494467 7.09576
52.35516711807904 7.0654
52.37997717147198 7.04858
52.40478986713005 7.06085
52.42979908731974 7.03815
52.454617094216 7.05743
52.47943774942214 7.0220199999999995
52.50426105495102 7.01922
52.529280976059844 6.97375
52.554109609024096 6.9595199999999995
52.57894089837482 6.967339999999999
52.60377484613117 6.9793199999999995
52.62880550079408 6.918660000000001
52.65364479223379 6.89686
52.67848674816189 6.88019
52.70352547971946 6.900289999999999
52.72837279155837 6.837339999999999
52.753222773982785 6.854
52.778075429022984 6.886019999999999
52.80312495150885 6.85464
52.827982978797436 6.82267
52.85284368481815 6.785310000000001
52.87770707160767 6.76355
52.90276741793998 6.818239999999999
52.92763619336701 6.76163
52.952507655698504 6.74413
52.977381806977576 6.73263
53.00245301017842 6.735810000000001
53.02733256653592 6.71639
53.052214817996074 6.6760600000000005
53.077099766608484 6.664460000000001
53.102181859804446 6.65857
53.127072229988265 6.66115
53.15196530349892 6.656110000000001
53.17686108239249 6.6376100000000005
53.20195409881522 6.59611
53.22685531582556 6.636819999999999
53.25175924441303 6.54524
53.27666588664027 6.54761
53.30176985962693 6.54904
53.3266819565689 6.5214
53.35159677336455 6.56192
53.376514312083096 6.5339599999999995
53.40162927507703 6.52153
53.42655228516116 6.479030000000001
53.45147802340193 6.45351
53.47660125628886 6.43262
53.50153247842639 6.40966
53.52646643496923 6.44591
53.55140312799818 6.40322
53.576537409691696 6.40414
53.60147960336152 6.3619699999999995
53.626424539786164 6.33744
53.65137222105307 6.31332
53.67651758529126 6.32875
53.70147078399681 6.36296
53.72642673383343 6.301159999999999
53.75138543689533 6.28552
53.776541917524526 6.28742
53.801506154876755 6.26345
53.826473151763246 6.249230000000001
53.851442910284916 6.23655
53.87661054126026 6.211119999999999
53.9015858509782 6.19763
53.92656392866066 6.18243
53.95154477641532 6.19554
53.976723591801296 6.16324
54.00171000771266 6.18305
54.02669920004598 6.1776
54.051691170915745 6.1557900000000005
54.076881204886796 6.14332
54.101878760928514 6.10026
54.12687910187696 6.0707699999999996
54.152077577768296 6.07515
54.1770835166946 6.10041
54.20209224691339 6.0626
54.22710377055121 6.05866
54.25231352511594 6.06237
54.27733066384342 5.9643
54.30235060239643 5.97311
54.32737334290836 5.9551099999999995
54.35259441062629 5.90378
54.377622783395324 5.91078
54.40265396455061 5.94057
54.42768795623251 5.88816
54.45292037169559 5.87982
54.477960012857906 5.85988
54.50300247099511 5.83053
54.52804774825457 5.815169999999999
54.55329154616743 5.85677
54.57834249018678 5.84903
54.6033962597977 5.81493
54.6284528571545 5.73334
54.653708072335164 5.69715
54.67877035378786 5.71659
54.70383546947698 5.68193
54.72890342156389 5.66142
54.7541700889442 5.63009
54.77924374251975 5.6245400000000005
54.8043202390049 5.61247
54.82959552413022 5.56909
54.8546777351945 5.52158
54.87976279569621 5.53156
54.90485070780914 5.528569999999999
54.930137506558005 5.51468
54.95523115074295 5.50306
54.98032765308844 5.492000000000001
55.005427015775496 5.42408
55.03072536339621 5.49625
55.05583047570572 5.4313
55.080938454927676 5.402830000000001
55.10604930325027 5.34011
55.131359235107396 5.33775
55.15647585066083 5.293019999999999
55.181595341907496 5.29141
55.20671771104285 5.28271
55.232039262617704 5.2396199999999995
55.25716741665048 5.26834
55.28229845518636 5.24214
55.30743238042802 5.1455
55.33276558731939 5.17203
55.357905315183636 5.17178
55.383047936390035 5.12108
55.40819345314859 5.08381
55.433538351073295 5.10876
55.458689688238415 5.09219
55.483843927614096 5.00253
55.509197623043605 4.974
55.53435769621134 4.93318
55.55952067826466 4.94488
55.5846865714265 4.95779
55.61005202069737 4.9671
55.63522376553902 4.96626
55.66039842818645 4.8823300000000005
55.68557601087004 4.92756
55.7109532500271 4.83067
55.73613670233794 4.84016
