TT I
50.54738166295838 8.309389999999999
50.57200378079314 8.29647
50.596628398116835 8.26825
50.62144792604559 8.23269
50.646077567609396 8.22157
50.670709714377715 8.27774
50.69553683636198 8.188930000000001
50.72017401885922 8.19287
50.7448137122895 8.177489999999999
50.76945591856022 8.15903
50.79429318636823 8.160260000000001
50.818940443716784 8.1419
50.84359021965163 8.07473
50.868242516085964 8.08688
50.893089960641895 8.10337
50.917747323549435 8.039589999999999
50.94240721271973 8.05149
50.96706963007175 8.02015
50.99192728239342 8.014339999999999
51.01659478166073 8.00576
51.04126481489051 7.96507
51.06593738400761 7.9719
51.090805275207074 7.9431899999999995
51.11548294172845 7.931369999999999
51.14016314993547 7.9089100000000006
51.164845901758845 7.91028
51.18972406304274 7.8925600000000005
51.21441192780656 7.87294
51.23910234200271 7.82745
51.2637953075678 7.845789999999999
51.288683770237945 7.8194
51.31338186432707 7.79962
51.33808251561888 7.78096
51.362978729967345 7.780530000000001
51.387684521509755 7.76646
51.41239287610203 7.7496
51.437103795691165 7.733210000000001
51.46201036644977 7.69861
51.486726441956634 7.64843
51.51144508832545 7.629589999999999
51.536166307509156 7.67478
51.56108326624387 7.652810000000001
51.58580965706056 7.60367
51.61053862657523 7.62228
51.635270176746864 7.615
51.66019755512065 7.58755
51.68493429268881 7.584739999999999
51.70967361681515 7.55478
51.73441552946465 7.517689999999999
51.759353359237934 7.543539999999999
51.7841004750961 7.522989999999999
51.80885018539685 7.519839999999999
51.833602492111254 7.46638
51.8585508051424 7.44792
51.883308330926425 7.445460000000001
51.90806845906181 7.41635
51.932831191525715 7.395760000000001
51.95779001977161 7.3940399999999995
51.98255798721516 7.35895
52.00732856494335 7.322769999999999
52.03229530577543 7.334510000000001
52.057071130455945 7.3025899999999995
52.081849571391054 7.301830000000001
52.106630630568695 7.28365
52.13160794279417 7.24757
52.15639426492067 7.28355
52.18118321127822 7.24947
52.205974783860896 7.2236199999999995
52.23096269971011 7.2300699999999996
52.255759551287994 7.21585
52.280559035098186 7.2203
52.30536115314103 7.22093
52.33035970494467 7.20103
52.35516711807904 7.195880000000001
52.37997717147198 7.17356
52.40478986713005 7.1273
52.42979908731974 7.1135399999999995
52.454617094216 7.0598
52.47943774942214 7.08568
52.50426105495102 7.07417
52.529280976059844 7.0365
52.554109609024096 7.045780000000001
52.57894089837482 6.993339999999999
52.60377484613117 6.99523
52.62880550079408 7.00015
52.65364479223379 6.93255
52.67848674816189 6.94631
52.70352547971946 6.931610000000001
52.72837279155837 6.95702
52.753222773982785 6.89048
52.778075429022984 6.8933800000000005
52.80312495150885 6.8862
52.827982978797436 6.873889999999999
52.85284368481815 6.8181899999999995
52.87770707160767 6.86008
52.90276741793998 6.8223
52.92763619336701 6.808660000000001
52.952507655698504 6.8099
52.977381806977576 6.81763
53.00245301017842 6.7826
53.02733256653592 6.7327699999999995
53.052214817996074 6.75685
53.077099766608484 6.735119999999999
53.102181859804446 6.73037
53.127072229988265 6.7065600000000005
53.15196530349892 6.682980000000001
53.17686108239249 6.67
53.20195409881522 6.668819999999999
53.22685531582556 6.6671
53.25175924441303 6.629010000000001
53.27666588664027 6.63208
53.30176985962693 6.593780000000001
53.3266819565689 6.582330000000001
53.35159677336455 6.53239
53.376514312083096 6.57941
53.40162927507703 6.53799
53.42655228516116 6.54301
53.45147802340193 6.52105
53.47660125628886 6.52156
53.50153247842639 6.46559
53.52646643496923 6.46587
53.55140312799818 6.48705
53.576537409691696 6.43425
53.60147960336152 6.4202699999999995
53.626424539786164 6.4551099999999995
53.65137222105307 6.41662
53.67651758529126 6.41125
53.70147078399681 6.36177
53.72642673383343 6.3745199999999995
53.75138543689533 6.34492
53.776541917524526 6.33596
53.801506154876755 6.36291
53.826473151763246 6.32466
53.851442910284916 6.27122
53.87661054126026 6.25192
53.9015858509782 6.20266
53.92656392866066 6.23798
53.95154477641532 6.27468
53.976723591801296 6.22661
54.00171000771266 6.2049199999999995
54.02669920004598 6.211040000000001
54.051691170915745 6.2074
54.076881204886796 6.219130000000001
54.101878760928514 6.18141
54.12687910187696 6.10668
54.152077577768296 6.12859
54.1770835166946 6.1635
54.20209224691339 6.14192
54.22710377055121 6.08443
54.25231352511594 6.04546
54.27733066384342 6.03009
54.30235060239643 6.02831
54.32737334290836 6.01863
54.35259441062629 5.96316
54.377622783395324 5.971369999999999
54.40265396455061 5.99597
54.42768795623251 5.92553
54.45292037169559 5.92256
54.477960012857906 5.894819999999999
54.50300247099511 5.90904
54.52804774825457 5.89272
54.55329154616743 5.84705
54.57834249018678 5.82293
54.6033962597977 5.82369
54.6284528571545 5.77353
54.653708072335164 5.77947
54.67877035378786 5.7731900000000005
54.70383546947698 5.74191
54.72890342156389 5.716019999999999
54.7541700889442 5.67825
54.77924374251975 5.68792
54.8043202390049 5.67181
54.82959552413022 5.62181
54.8546777351945 5.642469999999999
54.87976279569621 5.56201
54.90485070780914 5.63654
54.930137506558005 5.5852
54.95523115074295 5.60503
54.98032765308844 5.56166
55.005427015775496 5.554069999999999
55.03072536339621 5.528169999999999
55.05583047570572 5.39818
55.080938454927676 5.43727
55.10604930325027 5.43372
55.131359235107396 5.45971
55.15647585066083 5.3876
55.181595341907496 5.33231
55.20671771104285 5.4183900000000005
55.232039262617704 5.32411
55.25716741665048 5.2609
55.28229845518636 5.27856
55.30743238042802 5.16212
55.33276558731939 5.21898
55.357905315183636 5.20245
55.383047936390035 5.142180000000001
55.40819345314859 5.11282
55.433538351073295 5.1477900000000005
55.458689688238415 5.07667
55.483843927614096 5.05419
55.509197623043605 5.06503
55.53435769621134 5.03003
55.55952067826466 4.9876
55.5846865714265 4.97609
55.61005202069737 4.98577
55.63522376553902 4.9922699999999995
55.66039842818645 4.9017599999999995
55.68557601087004 4.91215
55.7109532500271 4.842169999999999
55.73613670233794 4.87993
