TT I
50.54738166295838 8.51784
50.57200378079314 8.531130000000001
50.596628398116835 8.50646
50.62144792604559 8.53651
50.646077567609396 8.50844
50.670709714377715 8.46978
50.69553683636198 8.45631
50.72017401885922 8.43047
50.7448137122895 8.3875
50.76945591856022 8.400210000000001
50.79429318636823 8.36764
50.818940443716784 8.36427
50.84359021965163 8.31607
50.868242516085964 8.31599
50.893089960641895 8.316230000000001
50.917747323549435 8.2538
50.94240721271973 8.25361
50.96706963007175 8.248289999999999
50.99192728239342 8.21338
51.01659478166073 8.224
51.04126481489051 8.17773
51.06593738400761 8.18641
51.090805275207074 8.195689999999999
51.11548294172845 8.159289999999999
51.14016314993547 8.14983
51.164845901758845 8.13561
51.18972406304274 8.09731
51.21441192780656 8.082880000000001
51.23910234200271 8.09572
51.2637953075678 8.0606
51.288683770237945 8.02299
51.31338186432707 7.97501
51.33808251561888 7.97283
51.362978729967345 8.00468
51.387684521509755 7.984610000000001
51.41239287610203 7.98358
51.437103795691165 7.93165
51.46201036644977 7.94463
51.486726441956634 7.89699
51.51144508832545 7.892689999999999
51.536166307509156 7.88749
51.56108326624387 7.85468
51.58580965706056 7.804880000000001
51.61053862657523 7.84293
51.635270176746864 7.800860000000001
51.66019755512065 7.811889999999999
51.68493429268881 7.780069999999999
51.70967361681515 7.75594
51.73441552946465 7.72927
51.759353359237934 7.73002
51.7841004750961 7.7439
51.80885018539685 7.719589999999999
51.833602492111254 7.67605
51.8585508051424 7.62737
51.883308330926425 7.64388
51.90806845906181 7.64455
51.932831191525715 7.58559
51.95779001977161 7.5997699999999995
51.98255798721516 7.5669
52.00732856494335 7.5422
52.03229530577543 7.56412
52.057071130455945 7.55348
52.081849571391054 7.5594600000000005
52.106630630568695 7.499280000000001
52.13160794279417 7.48393
52.15639426492067 7.485239999999999
52.18118321127822 7.4755899999999995
52.205974783860896 7.43544
52.23096269971011 7.44825
52.255759551287994 7.434639999999999
52.280559035098186 7.37372
52.30536115314103 7.36515
52.33035970494467 7.364269999999999
52.35516711807904 7.37095
52.37997717147198 7.32905
52.40478986713005 7.31455
52.42979908731974 7.26408
52.454617094216 7.29435
52.47943774942214 7.24562
52.50426105495102 7.21542
52.529280976059844 7.21152
52.554109609024096 7.2042
52.57894089837482 7.20585
52.60377484613117 7.22503
52.62880550079408 7.22243
52.65364479223379 7.13506
52.67848674816189 7.129289999999999
52.70352547971946 7.14002
52.72837279155837 7.10047
52.753222773982785 7.10335
52.778075429022984 7.10398
52.80312495150885 7.08732
52.827982978797436 7.05865
52.85284368481815 7.0538300000000005
52.87770707160767 7.025580000000001
52.90276741793998 6.99867
52.92763619336701 6.9773
52.952507655698504 7.00263
52.977381806977576 6.979489999999999
53.00245301017842 6.9542600000000006
53.02733256653592 6.96022
53.052214817996074 6.94638
53.077099766608484 6.92134
53.102181859804446 6.90078
53.127072229988265 6.9119600000000005
53.15196530349892 6.8864
53.17686108239249 6.83113
53.20195409881522 6.84594
53.22685531582556 6.829689999999999
53.25175924441303 6.799189999999999
53.27666588664027 6.81762
53.30176985962693 6.7675
53.3266819565689 6.786389999999999
53.35159677336455 6.72127
53.376514312083096 6.72587
53.40162927507703 6.746339999999999
53.42655228516116 6.72783
53.45147802340193 6.68905
53.47660125628886 6.65919
53.50153247842639 6.664160000000001
53.52646643496923 6.64324
53.55140312799818 6.62805
53.576537409691696 6.63094
53.60147960336152 6.5867
53.626424539786164 6.581180000000001
53.65137222105307 6.56275
53.67651758529126 6.5614300000000005
53.70147078399681 6.5286599999999995
53.72642673383343 6.50676
53.75138543689533 6.51075
53.776541917524526 6.5625800000000005
53.801506154876755 6.51781
53.826473151763246 6.48021
53.851442910284916 6.45362
53.87661054126026 6.45763
53.9015858509782 6.42485
53.92656392866066 6.43839
53.95154477641532 6.3888300000000005
53.976723591801296 6.37148
54.00171000771266 6.37328
54.02669920004598 6.36453
54.051691170915745 6.34654
54.076881204886796 6.31876
54.101878760928514 6.3121599999999995
54.12687910187696 6.31324
54.152077577768296 6.28281
54.1770835166946 6.27641
54.20209224691339 6.2489300000000005
54.22710377055121 6.22312
54.25231352511594 6.17782
54.27733066384342 6.17968
54.30235060239643 6.19249
54.32737334290836 6.16935
54.35259441062629 6.1583
54.377622783395324 6.1197
54.40265396455061 6.1327300000000005
54.42768795623251 6.13106
54.45292037169559 6.0731
54.477960012857906 6.01818
54.50300247099511 6.00852
54.52804774825457 6.01511
54.55329154616743 5.95881
54.57834249018678 5.95794
54.6033962597977 5.92532
54.6284528571545 5.9150599999999995
54.653708072335164 5.87285
54.67877035378786 5.88938
54.70383546947698 5.87841
54.72890342156389 5.86695
54.7541700889442 5.82869
54.77924374251975 5.84663
54.8043202390049 5.80848
54.82959552413022 5.74671
54.8546777351945 5.7060900000000006
54.87976279569621 5.687790000000001
54.90485070780914 5.74024
54.930137506558005 5.72394
54.95523115074295 5.67697
54.98032765308844 5.66327
55.005427015775496 5.63259
55.03072536339621 5.64669
55.05583047570572 5.62054
55.080938454927676 5.560219999999999
55.10604930325027 5.5084800000000005
55.131359235107396 5.54028
55.15647585066083 5.42304
55.181595341907496 5.494219999999999
55.20671771104285 5.42949
55.232039262617704 5.38127
55.25716741665048 5.39285
55.28229845518636 5.42392
55.30743238042802 5.29599
55.33276558731939 5.256
55.357905315183636 5.3009699999999995
55.383047936390035 5.2729800000000004
55.40819345314859 5.2606
55.433538351073295 5.22359
55.458689688238415 5.2226300000000005
55.483843927614096 5.17444
55.509197623043605 5.14511
55.53435769621134 5.09207
55.55952067826466 5.109369999999999
55.5846865714265 5.01356
55.61005202069737 5.01702
55.63522376553902 5.0539
55.66039842818645 5.0538300000000005
55.68557601087004 5.01512
55.7109532500271 4.91795
55.73613670233794 4.97655
