TT I
50.49795260670191 8.19701
50.52276204271512 8.163089999999999
50.54738166295838 8.175410000000001
50.57200378079314 8.16837
50.596628398116835 8.121039999999999
50.62144792604559 8.12823
50.646077567609396 8.11713
50.670709714377715 8.10554
50.69553683636198 8.0505
50.72017401885922 8.08014
50.7448137122895 8.07753
50.76945591856022 8.01515
50.79429318636823 7.9724
50.818940443716784 8.012830000000001
50.84359021965163 7.95895
50.868242516085964 7.968310000000001
50.893089960641895 7.96015
50.917747323549435 7.935630000000001
50.94240721271973 7.935980000000001
50.96706963007175 7.90625
50.99192728239342 7.9017100000000005
51.01659478166073 7.853689999999999
51.04126481489051 7.8842
51.06593738400761 7.847589999999999
51.090805275207074 7.839169999999999
51.11548294172845 7.811719999999999
51.14016314993547 7.79886
51.164845901758845 7.78552
51.18972406304274 7.7622800000000005
51.21441192780656 7.7788699999999995
51.23910234200271 7.73367
51.2637953075678 7.6886
51.288683770237945 7.69458
51.31338186432707 7.68399
51.33808251561888 7.673369999999999
51.362978729967345 7.67767
51.387684521509755 7.6601300000000005
51.41239287610203 7.622389999999999
51.437103795691165 7.60318
51.46201036644977 7.6137
51.486726441956634 7.60496
51.51144508832545 7.5666
51.536166307509156 7.54016
51.56108326624387 7.50121
51.58580965706056 7.526439999999999
51.61053862657523 7.490639999999999
51.635270176746864 7.41556
51.66019755512065 7.46231
51.68493429268881 7.4242
51.70967361681515 7.434760000000001
51.73441552946465 7.43019
51.759353359237934 7.41972
51.7841004750961 7.3902
51.80885018539685 7.37892
51.833602492111254 7.34704
51.8585508051424 7.34359
51.883308330926425 7.32368
51.90806845906181 7.300560000000001
51.932831191525715 7.29655
51.95779001977161 7.27716
51.98255798721516 7.235930000000001
52.00732856494335 7.2537899999999995
52.03229530577543 7.23377
52.057071130455945 7.20436
52.081849571391054 7.21772
52.106630630568695 7.21099
52.13160794279417 7.15896
52.15639426492067 7.1764600000000005
52.18118321127822 7.15607
52.205974783860896 7.118869999999999
52.23096269971011 7.14474
52.255759551287994 7.10717
52.280559035098186 7.03994
52.30536115314103 7.0721
52.33035970494467 7.07746
52.35516711807904 7.04027
52.37997717147198 7.0235
52.40478986713005 7.02411
52.42979908731974 7.00172
52.454617094216 6.98843
52.47943774942214 6.950810000000001
52.50426105495102 6.94902
52.529280976059844 6.96202
52.554109609024096 6.91615
52.57894089837482 6.885860000000001
52.60377484613117 6.889989999999999
52.62880550079408 6.884119999999999
52.65364479223379 6.87852
52.67848674816189 6.88035
52.70352547971946 6.856660000000001
52.72837279155837 6.79368
52.753222773982785 6.797219999999999
52.778075429022984 6.8277600000000005
52.80312495150885 6.79622
52.827982978797436 6.781739999999999
52.85284368481815 6.7417
52.87770707160767 6.73486
52.90276741793998 6.714810000000001
52.92763619336701 6.7314
52.952507655698504 6.682060000000001
52.977381806977576 6.650410000000001
53.00245301017842 6.699739999999999
53.02733256653592 6.65839
53.052214817996074 6.61647
53.077099766608484 6.64823
53.102181859804446 6.637630000000001
53.127072229988265 6.617380000000001
53.15196530349892 6.601089999999999
53.17686108239249 6.59722
53.20195409881522 6.54699
53.22685531582556 6.48827
53.25175924441303 6.51855
53.27666588664027 6.51394
53.30176985962693 6.51861
53.3266819565689 6.48449
53.35159677336455 6.4615
53.376514312083096 6.44541
53.40162927507703 6.47319
53.42655228516116 6.4267900000000004
53.45147802340193 6.38836
53.47660125628886 6.38652
53.50153247842639 6.35268
53.52646643496923 6.34967
53.55140312799818 6.36525
53.576537409691696 6.32406
53.60147960336152 6.31196
53.626424539786164 6.3262599999999996
53.65137222105307 6.32998
53.67651758529126 6.31884
53.70147078399681 6.23338
53.72642673383343 6.24916
53.75138543689533 6.23642
53.776541917524526 6.21031
53.801506154876755 6.22801
53.826473151763246 6.24155
53.851442910284916 6.212269999999999
53.87661054126026 6.19954
53.9015858509782 6.19727
53.92656392866066 6.13969
53.95154477641532 6.13175
53.976723591801296 6.08712
54.00171000771266 6.09143
54.02669920004598 6.0524
54.051691170915745 6.03296
54.076881204886796 6.0393
54.101878760928514 6.04892
54.12687910187696 6.01778
54.152077577768296 6.00298
54.1770835166946 5.98916
54.20209224691339 6.006
54.22710377055121 5.99613
54.25231352511594 5.94297
54.27733066384342 5.93325
54.30235060239643 5.92513
54.32737334290836 5.914969999999999
54.35259441062629 5.87282
54.377622783395324 5.86912
54.40265396455061 5.85577
54.42768795623251 5.81522
54.45292037169559 5.77741
54.477960012857906 5.79587
54.50300247099511 5.78943
54.52804774825457 5.7483
54.55329154616743 5.69984
54.57834249018678 5.68501
54.6033962597977 5.66116
54.6284528571545 5.63006
54.653708072335164 5.60175
54.67877035378786 5.56556
54.70383546947698 5.59039
54.72890342156389 5.59399
54.7541700889442 5.57906
54.77924374251975 5.48992
54.8043202390049 5.46963
54.82959552413022 5.46584
54.8546777351945 5.46168
54.87976279569621 5.42925
54.90485070780914 5.46005
54.930137506558005 5.40325
54.95523115074295 5.4424
54.98032765308844 5.42424
55.005427015775496 5.39366
55.03072536339621 5.33067
55.05583047570572 5.26455
55.080938454927676 5.26767
55.10604930325027 5.18189
55.131359235107396 5.25713
55.15647585066083 5.19476
55.181595341907496 5.21744
55.20671771104285 5.1658599999999995
55.232039262617704 5.14865
55.25716741665048 5.08922
55.28229845518636 5.0655
55.30743238042802 5.00546
55.33276558731939 4.99095
55.357905315183636 5.02899
55.383047936390035 4.91552
55.40819345314859 4.9137
55.433538351073295 4.92647
55.458689688238415 4.91584
55.483843927614096 4.88225
55.509197623043605 4.8534
55.53435769621134 4.82453
55.55952067826466 4.8194300000000005
55.5846865714265 4.80295
55.61005202069737 4.7925699999999996
55.63522376553902 4.78405
55.66039842818645 4.80368
55.68557601087004 4.7384900000000005
55.7109532500271 4.65425
55.73613670233794 4.74991
