TT I
50.49795260670191 8.20704
50.52276204271512 8.17678
50.54738166295838 8.17013
50.57200378079314 8.16381
50.596628398116835 8.13194
50.62144792604559 8.1817
50.646077567609396 8.111239999999999
50.670709714377715 8.0835
50.69553683636198 8.05837
50.72017401885922 8.05392
50.7448137122895 8.0247
50.76945591856022 8.01833
50.79429318636823 8.00994
50.818940443716784 7.9900199999999995
50.84359021965163 7.952310000000001
50.868242516085964 7.967210000000001
50.893089960641895 7.938110000000001
50.917747323549435 7.92885
50.94240721271973 7.9198699999999995
50.96706963007175 7.874689999999999
50.99192728239342 7.88772
51.01659478166073 7.8628100000000005
51.04126481489051 7.8565
51.06593738400761 7.829560000000001
51.090805275207074 7.83617
51.11548294172845 7.80434
51.14016314993547 7.79582
51.164845901758845 7.7805
51.18972406304274 7.734839999999999
51.21441192780656 7.72324
51.23910234200271 7.73953
51.2637953075678 7.69842
51.288683770237945 7.6699399999999995
51.31338186432707 7.67842
51.33808251561888 7.65923
51.362978729967345 7.673360000000001
51.387684521509755 7.6189800000000005
51.41239287610203 7.63045
51.437103795691165 7.594130000000001
51.46201036644977 7.61567
51.486726441956634 7.570180000000001
51.51144508832545 7.536980000000001
51.536166307509156 7.52773
51.56108326624387 7.50367
51.58580965706056 7.48908
51.61053862657523 7.5108
51.635270176746864 7.4583
51.66019755512065 7.43385
51.68493429268881 7.378369999999999
51.70967361681515 7.436719999999999
51.73441552946465 7.40992
51.759353359237934 7.40498
51.7841004750961 7.411760000000001
51.80885018539685 7.37712
51.833602492111254 7.3151
51.8585508051424 7.3406899999999995
51.883308330926425 7.3255300000000005
51.90806845906181 7.31469
51.932831191525715 7.27787
51.95779001977161 7.26818
51.98255798721516 7.237769999999999
52.00732856494335 7.20754
52.03229530577543 7.21983
52.057071130455945 7.21554
52.081849571391054 7.20689
52.106630630568695 7.20415
52.13160794279417 7.16602
52.15639426492067 7.15327
52.18118321127822 7.11417
52.205974783860896 7.088139999999999
52.23096269971011 7.1534699999999996
52.255759551287994 7.09979
52.280559035098186 7.03477
52.30536115314103 7.06195
52.33035970494467 7.07176
52.35516711807904 7.0555
52.37997717147198 7.02646
52.40478986713005 7.01703
52.42979908731974 6.9858899999999995
52.454617094216 6.9538899999999995
52.47943774942214 6.96638
52.50426105495102 6.95268
52.529280976059844 6.932760000000001
52.554109609024096 6.88864
52.57894089837482 6.90544
52.60377484613117 6.889460000000001
52.62880550079408 6.8954699999999995
52.65364479223379 6.847339999999999
52.67848674816189 6.863519999999999
52.70352547971946 6.85467
52.72837279155837 6.831930000000001
52.753222773982785 6.791580000000001
52.778075429022984 6.80448
52.80312495150885 6.799580000000001
52.827982978797436 6.792439999999999
52.85284368481815 6.7449
52.87770707160767 6.7426699999999995
52.90276741793998 6.71059
52.92763619336701 6.68025
52.952507655698504 6.69315
52.977381806977576 6.685980000000001
53.00245301017842 6.70678
53.02733256653592 6.674410000000001
53.052214817996074 6.62555
53.077099766608484 6.61735
53.102181859804446 6.613289999999999
53.127072229988265 6.624210000000001
53.15196530349892 6.60215
53.17686108239249 6.55326
53.20195409881522 6.54128
53.22685531582556 6.55589
53.25175924441303 6.51925
53.27666588664027 6.5277400000000005
53.30176985962693 6.51234
53.3266819565689 6.47433
53.35159677336455 6.4934
53.376514312083096 6.43144
53.40162927507703 6.43335
53.42655228516116 6.44152
53.45147802340193 6.41804
53.47660125628886 6.42345
53.50153247842639 6.42565
53.52646643496923 6.38166
53.55140312799818 6.33585
53.576537409691696 6.3547
53.60147960336152 6.2779
53.626424539786164 6.31243
53.65137222105307 6.287030000000001
53.67651758529126 6.28796
53.70147078399681 6.28556
53.72642673383343 6.2826900000000006
53.75138543689533 6.2774
53.776541917524526 6.25875
53.801506154876755 6.2182
53.826473151763246 6.17513
53.851442910284916 6.18012
53.87661054126026 6.18087
53.9015858509782 6.15256
53.92656392866066 6.18484
53.95154477641532 6.1319300000000005
53.976723591801296 6.12709
54.00171000771266 6.11336
54.02669920004598 6.11448
54.051691170915745 6.06804
54.076881204886796 6.0895
54.101878760928514 6.10026
54.12687910187696 6.03182
54.152077577768296 6.0023800000000005
54.1770835166946 5.9726
54.20209224691339 5.98928
54.22710377055121 5.9518
54.25231352511594 5.94245
54.27733066384342 5.97535
54.30235060239643 5.94647
54.32737334290836 5.9324900000000005
54.35259441062629 5.895969999999999
54.377622783395324 5.886880000000001
54.40265396455061 5.89511
54.42768795623251 5.85005
54.45292037169559 5.79469
54.477960012857906 5.85889
54.50300247099511 5.7849
54.52804774825457 5.77185
54.55329154616743 5.7895
54.57834249018678 5.77075
54.6033962597977 5.71724
54.6284528571545 5.70287
54.653708072335164 5.62903
54.67877035378786 5.68464
54.70383546947698 5.62091
54.72890342156389 5.6594
54.7541700889442 5.64856
54.77924374251975 5.60279
54.8043202390049 5.565259999999999
54.82959552413022 5.52853
54.8546777351945 5.5179599999999995
54.87976279569621 5.49112
54.90485070780914 5.50356
54.930137506558005 5.47576
54.95523115074295 5.46749
54.98032765308844 5.42871
55.005427015775496 5.39098
55.03072536339621 5.4283
55.05583047570572 5.38724
55.080938454927676 5.40103
55.10604930325027 5.32791
55.131359235107396 5.31955
55.15647585066083 5.30157
55.181595341907496 5.27936
55.20671771104285 5.2244
55.232039262617704 5.20299
55.25716741665048 5.17333
55.28229845518636 5.21811
55.30743238042802 5.1398
55.33276558731939 5.11266
55.357905315183636 5.14311
55.383047936390035 5.0646
55.40819345314859 5.05731
55.433538351073295 5.05015
55.458689688238415 5.0279
55.483843927614096 4.994730000000001
55.509197623043605 4.95392
55.53435769621134 4.97513
55.55952067826466 4.91566
55.5846865714265 4.88396
55.61005202069737 4.86246
55.63522376553902 4.90153
55.66039842818645 4.83766
55.68557601087004 4.83447
55.7109532500271 4.74705
55.73613670233794 4.84374
