TT I
50.57200378079314 8.201830000000001
50.596628398116835 8.162230000000001
50.62144792604559 8.18142
50.646077567609396 8.13867
50.670709714377715 8.13117
50.69553683636198 8.12851
50.72017401885922 8.11042
50.7448137122895 8.10525
50.76945591856022 8.04964
50.79429318636823 8.04622
50.818940443716784 8.06002
50.84359021965163 8.05017
50.868242516085964 8.0237
50.893089960641895 7.98608
50.917747323549435 7.97594
50.94240721271973 7.941089999999999
50.96706963007175 7.93135
50.99192728239342 7.9368300000000005
51.01659478166073 7.937460000000001
51.04126481489051 7.901489999999999
51.06593738400761 7.879160000000001
51.090805275207074 7.86765
51.11548294172845 7.86534
51.14016314993547 7.82493
51.164845901758845 7.82505
51.18972406304274 7.842639999999999
51.21441192780656 7.79944
51.23910234200271 7.805389999999999
51.2637953075678 7.777019999999999
51.288683770237945 7.761710000000001
51.31338186432707 7.723730000000001
51.33808251561888 7.71276
51.362978729967345 7.6894
51.387684521509755 7.694380000000001
51.41239287610203 7.68301
51.437103795691165 7.66127
51.46201036644977 7.63859
51.486726441956634 7.575080000000001
51.51144508832545 7.58648
51.536166307509156 7.61875
51.56108326624387 7.59616
51.58580965706056 7.574789999999999
51.61053862657523 7.56683
51.635270176746864 7.5281199999999995
51.66019755512065 7.53626
51.68493429268881 7.47744
51.70967361681515 7.49728
51.73441552946465 7.48867
51.759353359237934 7.4793899999999995
51.7841004750961 7.478110000000001
51.80885018539685 7.421810000000001
51.833602492111254 7.38029
51.8585508051424 7.39164
51.883308330926425 7.3763
51.90806845906181 7.3708100000000005
51.932831191525715 7.36505
51.95779001977161 7.30578
51.98255798721516 7.27168
52.00732856494335 7.24455
52.03229530577543 7.24101
52.057071130455945 7.258210000000001
52.081849571391054 7.2461199999999995
52.106630630568695 7.25232
52.13160794279417 7.219539999999999
52.15639426492067 7.229080000000001
52.18118321127822 7.211110000000001
52.205974783860896 7.16593
52.23096269971011 7.14387
52.255759551287994 7.1460300000000005
52.280559035098186 7.1306199999999995
52.30536115314103 7.1344899999999996
52.33035970494467 7.0982199999999995
52.35516711807904 7.081239999999999
52.37997717147198 7.0731
52.40478986713005 7.10142
52.42979908731974 7.05507
52.454617094216 7.03452
52.47943774942214 7.03795
52.50426105495102 6.9954
52.529280976059844 6.98814
52.554109609024096 6.94803
52.57894089837482 6.969930000000001
52.60377484613117 6.943789999999999
52.62880550079408 6.927919999999999
52.65364479223379 6.891430000000001
52.67848674816189 6.90868
52.70352547971946 6.900469999999999
52.72837279155837 6.87591
52.753222773982785 6.868010000000001
52.778075429022984 6.849880000000001
52.80312495150885 6.82805
52.827982978797436 6.84951
52.85284368481815 6.8024
52.87770707160767 6.735360000000001
52.90276741793998 6.74949
52.92763619336701 6.74258
52.952507655698504 6.7323699999999995
52.977381806977576 6.72553
53.00245301017842 6.7081100000000005
53.02733256653592 6.73084
53.052214817996074 6.68398
53.077099766608484 6.65265
53.102181859804446 6.6566399999999994
53.127072229988265 6.68462
53.15196530349892 6.65195
53.17686108239249 6.60398
53.20195409881522 6.582339999999999
53.22685531582556 6.612889999999999
53.25175924441303 6.53609
53.27666588664027 6.5526800000000005
53.30176985962693 6.51352
53.3266819565689 6.51579
53.35159677336455 6.5191300000000005
53.376514312083096 6.50011
53.40162927507703 6.488119999999999
53.42655228516116 6.4886800000000004
53.45147802340193 6.46166
53.47660125628886 6.461790000000001
53.50153247842639 6.4539
53.52646643496923 6.447030000000001
53.55140312799818 6.42939
53.576537409691696 6.38663
53.60147960336152 6.39475
53.626424539786164 6.38347
53.65137222105307 6.35725
53.67651758529126 6.33446
53.70147078399681 6.31502
53.72642673383343 6.3154900000000005
53.75138543689533 6.28976
53.776541917524526 6.27384
53.801506154876755 6.2706
53.826473151763246 6.27313
53.851442910284916 6.23351
53.87661054126026 6.21355
53.9015858509782 6.21805
53.92656392866066 6.15434
53.95154477641532 6.178669999999999
53.976723591801296 6.1387599999999996
54.00171000771266 6.11931
54.02669920004598 6.17016
54.051691170915745 6.13185
54.076881204886796 6.10187
54.101878760928514 6.12171
54.12687910187696 6.09305
54.152077577768296 6.08634
54.1770835166946 6.0602
54.20209224691339 6.03504
54.22710377055121 6.00174
54.25231352511594 5.99972
54.27733066384342 5.97581
54.30235060239643 5.97242
54.32737334290836 5.95371
54.35259441062629 5.95207
54.377622783395324 5.95916
54.40265396455061 5.95361
54.42768795623251 5.8590800000000005
54.45292037169559 5.84903
54.477960012857906 5.872319999999999
54.50300247099511 5.861000000000001
54.52804774825457 5.81841
54.55329154616743 5.800680000000001
54.57834249018678 5.77495
54.6033962597977 5.76429
54.6284528571545 5.77493
54.653708072335164 5.69041
54.67877035378786 5.68848
54.70383546947698 5.68613
54.72890342156389 5.6989
54.7541700889442 5.6965
54.77924374251975 5.61981
54.8043202390049 5.623069999999999
54.82959552413022 5.58007
54.8546777351945 5.54707
54.87976279569621 5.46955
54.90485070780914 5.5677
54.930137506558005 5.55922
54.95523115074295 5.552630000000001
54.98032765308844 5.46777
55.005427015775496 5.42226
55.03072536339621 5.43328
55.05583047570572 5.42171
55.080938454927676 5.37226
55.10604930325027 5.36658
55.131359235107396 5.34439
55.15647585066083 5.2968
55.181595341907496 5.3383199999999995
55.20671771104285 5.30262
55.232039262617704 5.28333
55.25716741665048 5.25327
55.28229845518636 5.24504
55.30743238042802 5.1660900000000005
55.33276558731939 5.11279
55.357905315183636 5.17058
55.383047936390035 5.128909999999999
55.40819345314859 5.06998
55.433538351073295 5.02264
55.458689688238415 5.08999
55.483843927614096 5.03935
55.509197623043605 5.04649
55.53435769621134 4.99295
55.55952067826466 4.95881
55.5846865714265 4.96999
55.61005202069737 4.93768
55.63522376553902 4.90311
55.66039842818645 4.8716
55.68557601087004 4.84408
55.7109532500271 4.81162
55.73613670233794 4.80835
