TT I
50.52276204271512 8.37929
50.54738166295838 8.35962
50.57200378079314 8.3786
50.596628398116835 8.36992
50.62144792604559 8.32742
50.646077567609396 8.32443
50.670709714377715 8.3456
50.69553683636198 8.2809
50.72017401885922 8.25965
50.7448137122895 8.2723
50.76945591856022 8.22328
50.79429318636823 8.20215
50.818940443716784 8.19103
50.84359021965163 8.201030000000001
50.868242516085964 8.18621
50.893089960641895 8.12923
50.917747323549435 8.12542
50.94240721271973 8.11076
50.96706963007175 8.10042
50.99192728239342 8.10339
51.01659478166073 8.07883
51.04126481489051 8.09346
51.06593738400761 8.04844
51.090805275207074 8.05105
51.11548294172845 8.03373
51.14016314993547 8.00238
51.164845901758845 7.98612
51.18972406304274 7.95431
51.21441192780656 7.916930000000001
51.23910234200271 7.93359
51.2637953075678 7.93133
51.288683770237945 7.88179
51.31338186432707 7.82535
51.33808251561888 7.83943
51.362978729967345 7.8351
51.387684521509755 7.83672
51.41239287610203 7.81818
51.437103795691165 7.786689999999999
51.46201036644977 7.77124
51.486726441956634 7.75558
51.51144508832545 7.75868
51.536166307509156 7.73694
51.56108326624387 7.751189999999999
51.58580965706056 7.73015
51.61053862657523 7.706339999999999
51.635270176746864 7.67576
51.66019755512065 7.65728
51.68493429268881 7.65336
51.70967361681515 7.59563
51.73441552946465 7.59484
51.759353359237934 7.60721
51.7841004750961 7.60548
51.80885018539685 7.577719999999999
51.833602492111254 7.5792399999999995
51.8585508051424 7.520789999999999
51.883308330926425 7.51727
51.90806845906181 7.51673
51.932831191525715 7.48584
51.95779001977161 7.43814
51.98255798721516 7.44089
52.00732856494335 7.39312
52.03229530577543 7.39796
52.057071130455945 7.38207
52.081849571391054 7.37568
52.106630630568695 7.3866
52.13160794279417 7.371639999999999
52.15639426492067 7.355760000000001
52.18118321127822 7.33122
52.205974783860896 7.349019999999999
52.23096269971011 7.3198
52.255759551287994 7.30474
52.280559035098186 7.283869999999999
52.30536115314103 7.24603
52.33035970494467 7.2071
52.35516711807904 7.213589999999999
52.37997717147198 7.202380000000001
52.40478986713005 7.216010000000001
52.42979908731974 7.15775
52.454617094216 7.11821
52.47943774942214 7.18693
52.50426105495102 7.157310000000001
52.529280976059844 7.10451
52.554109609024096 7.1299
52.57894089837482 7.08533
52.60377484613117 7.05497
52.62880550079408 7.0472399999999995
52.65364479223379 7.05995
52.67848674816189 7.03097
52.70352547971946 7.020569999999999
52.72837279155837 6.99817
52.753222773982785 6.96513
52.778075429022984 6.98199
52.80312495150885 6.992439999999999
52.827982978797436 6.91948
52.85284368481815 6.903
52.87770707160767 6.85482
52.90276741793998 6.90875
52.92763619336701 6.88462
52.952507655698504 6.882689999999999
52.977381806977576 6.851360000000001
53.00245301017842 6.8742
53.02733256653592 6.84807
53.052214817996074 6.821960000000001
53.077099766608484 6.76075
53.102181859804446 6.756939999999999
53.127072229988265 6.75806
53.15196530349892 6.77433
53.17686108239249 6.71007
53.20195409881522 6.69853
53.22685531582556 6.73952
53.25175924441303 6.64721
53.27666588664027 6.668419999999999
53.30176985962693 6.651730000000001
53.3266819565689 6.625369999999999
53.35159677336455 6.63506
53.376514312083096 6.651560000000001
53.40162927507703 6.6401699999999995
53.42655228516116 6.595689999999999
53.45147802340193 6.56089
53.47660125628886 6.5490699999999995
53.50153247842639 6.5489999999999995
53.52646643496923 6.542680000000001
53.55140312799818 6.555389999999999
53.576537409691696 6.53852
53.60147960336152 6.50904
53.626424539786164 6.48845
53.65137222105307 6.45665
53.67651758529126 6.45129
53.70147078399681 6.42017
53.72642673383343 6.40259
53.75138543689533 6.40552
53.776541917524526 6.3713
53.801506154876755 6.37259
53.826473151763246 6.4006300000000005
53.851442910284916 6.3889
53.87661054126026 6.37542
53.9015858509782 6.31759
53.92656392866066 6.32092
53.95154477641532 6.31299
53.976723591801296 6.32673
54.00171000771266 6.27683
54.02669920004598 6.28415
54.051691170915745 6.23416
54.076881204886796 6.23825
54.101878760928514 6.2561800000000005
54.12687910187696 6.20075
54.152077577768296 6.18544
54.1770835166946 6.155959999999999
54.20209224691339 6.14726
54.22710377055121 6.10003
54.25231352511594 6.1128
54.27733066384342 6.07774
54.30235060239643 6.10516
54.32737334290836 6.07395
54.35259441062629 6.0471699999999995
54.377622783395324 6.00378
54.40265396455061 6.0229099999999995
54.42768795623251 6.042000000000001
54.45292037169559 5.92836
54.477960012857906 5.96903
54.50300247099511 5.92173
54.52804774825457 5.93709
54.55329154616743 5.86048
54.57834249018678 5.90356
54.6033962597977 5.90046
54.6284528571545 5.87739
54.653708072335164 5.77642
54.67877035378786 5.80928
54.70383546947698 5.79946
54.72890342156389 5.78835
54.7541700889442 5.77895
54.77924374251975 5.7872
54.8043202390049 5.719930000000001
54.82959552413022 5.73613
54.8546777351945 5.7083
54.87976279569621 5.606330000000001
54.90485070780914 5.65437
54.930137506558005 5.612
54.95523115074295 5.64048
54.98032765308844 5.61606
55.005427015775496 5.57712
55.03072536339621 5.5536900000000005
55.05583047570572 5.545719999999999
55.080938454927676 5.46011
55.10604930325027 5.4944
55.131359235107396 5.49718
55.15647585066083 5.45429
55.181595341907496 5.41955
55.20671771104285 5.3951199999999995
55.232039262617704 5.37223
55.25716741665048 5.33999
55.28229845518636 5.31375
55.30743238042802 5.24028
55.33276558731939 5.230980000000001
55.357905315183636 5.2903400000000005
55.383047936390035 5.2145
55.40819345314859 5.15597
55.433538351073295 5.16391
55.458689688238415 5.1316
55.483843927614096 5.10173
55.509197623043605 5.01507
55.53435769621134 5.08156
55.55952067826466 5.053380000000001
55.5846865714265 5.0521199999999995
55.61005202069737 5.06807
55.63522376553902 4.96623
55.66039842818645 4.99234
55.68557601087004 4.98727
55.7109532500271 4.86795
55.73613670233794 4.91515
