TT I
50.54738166295838 8.5231
50.57200378079314 8.48737
50.596628398116835 8.45839
50.62144792604559 8.4853
50.646077567609396 8.46521
50.670709714377715 8.43142
50.69553683636198 8.448139999999999
50.72017401885922 8.39065
50.7448137122895 8.38813
50.76945591856022 8.38963
50.79429318636823 8.35362
50.818940443716784 8.35951
50.84359021965163 8.33088
50.868242516085964 8.315719999999999
50.893089960641895 8.27825
50.917747323549435 8.25878
50.94240721271973 8.27999
50.96706963007175 8.24855
50.99192728239342 8.25053
51.01659478166073 8.22367
51.04126481489051 8.1893
51.06593738400761 8.20837
51.090805275207074 8.177019999999999
51.11548294172845 8.13446
51.14016314993547 8.13988
51.164845901758845 8.161660000000001
51.18972406304274 8.09309
51.21441192780656 8.06301
51.23910234200271 8.05546
51.2637953075678 8.08667
51.288683770237945 8.03213
51.31338186432707 8.01561
51.33808251561888 7.97796
51.362978729967345 8.01121
51.387684521509755 7.97547
51.41239287610203 7.95557
51.437103795691165 7.90655
51.46201036644977 7.9002300000000005
51.486726441956634 7.93128
51.51144508832545 7.85544
51.536166307509156 7.862139999999999
51.56108326624387 7.83414
51.58580965706056 7.841810000000001
51.61053862657523 7.844860000000001
51.635270176746864 7.8029399999999995
51.66019755512065 7.772589999999999
51.68493429268881 7.7653
51.70967361681515 7.75696
51.73441552946465 7.69663
51.759353359237934 7.73212
51.7841004750961 7.71568
51.80885018539685 7.676089999999999
51.833602492111254 7.64226
51.8585508051424 7.61022
51.883308330926425 7.6334800000000005
51.90806845906181 7.62103
51.932831191525715 7.5842
51.95779001977161 7.56498
51.98255798721516 7.56683
52.00732856494335 7.550860000000001
52.03229530577543 7.537319999999999
52.057071130455945 7.52906
52.081849571391054 7.52733
52.106630630568695 7.510489999999999
52.13160794279417 7.42747
52.15639426492067 7.4429300000000005
52.18118321127822 7.465610000000001
52.205974783860896 7.417039999999999
52.23096269971011 7.435239999999999
52.255759551287994 7.395760000000001
52.280559035098186 7.37575
52.30536115314103 7.37933
52.33035970494467 7.37332
52.35516711807904 7.36457
52.37997717147198 7.2995399999999995
52.40478986713005 7.27653
52.42979908731974 7.29723
52.454617094216 7.2934600000000005
52.47943774942214 7.27665
52.50426105495102 7.29483
52.529280976059844 7.260039999999999
52.554109609024096 7.259060000000001
52.57894089837482 7.192819999999999
52.60377484613117 7.193219999999999
52.62880550079408 7.1682
52.65364479223379 7.1345600000000005
52.67848674816189 7.10195
52.70352547971946 7.1265
52.72837279155837 7.11102
52.753222773982785 7.10308
52.778075429022984 7.0459
52.80312495150885 7.058110000000001
52.827982978797436 7.0873800000000005
52.85284368481815 7.0715699999999995
52.87770707160767 7.037260000000001
52.90276741793998 7.05779
52.92763619336701 6.998460000000001
52.952507655698504 6.9962100000000005
52.977381806977576 6.987
53.00245301017842 6.99177
53.02733256653592 6.94614
53.052214817996074 6.963889999999999
53.077099766608484 6.93075
53.102181859804446 6.91811
53.127072229988265 6.89474
53.15196530349892 6.84715
53.17686108239249 6.84897
53.20195409881522 6.85027
53.22685531582556 6.85377
53.25175924441303 6.803669999999999
53.27666588664027 6.796
53.30176985962693 6.753989999999999
53.3266819565689 6.723669999999999
53.35159677336455 6.7793600000000005
53.376514312083096 6.75097
53.40162927507703 6.730989999999999
53.42655228516116 6.7129
53.45147802340193 6.6913
53.47660125628886 6.682980000000001
53.50153247842639 6.679930000000001
53.52646643496923 6.62798
53.55140312799818 6.61995
53.576537409691696 6.575089999999999
53.60147960336152 6.60767
53.626424539786164 6.59554
53.65137222105307 6.56975
53.67651758529126 6.6200399999999995
53.70147078399681 6.54486
53.72642673383343 6.52893
53.75138543689533 6.54036
53.776541917524526 6.50795
53.801506154876755 6.47956
53.826473151763246 6.47072
53.851442910284916 6.43003
53.87661054126026 6.44868
53.9015858509782 6.42821
53.92656392866066 6.41562
53.95154477641532 6.40085
53.976723591801296 6.3933599999999995
54.00171000771266 6.35091
54.02669920004598 6.36749
54.051691170915745 6.33692
54.076881204886796 6.303719999999999
54.101878760928514 6.33482
54.12687910187696 6.30034
54.152077577768296 6.25194
54.1770835166946 6.271780000000001
54.20209224691339 6.23227
54.22710377055121 6.2344800000000005
54.25231352511594 6.2294599999999996
54.27733066384342 6.1982
54.30235060239643 6.13509
54.32737334290836 6.14885
54.35259441062629 6.11381
54.377622783395324 6.130269999999999
54.40265396455061 6.11219
54.42768795623251 6.10576
54.45292037169559 6.07091
54.477960012857906 5.989269999999999
54.50300247099511 6.02314
54.52804774825457 6.02294
54.55329154616743 6.0003
54.57834249018678 5.97064
54.6033962597977 5.94255
54.6284528571545 5.89686
54.653708072335164 5.880730000000001
54.67877035378786 5.88111
54.70383546947698 5.8720099999999995
54.72890342156389 5.83695
54.7541700889442 5.80872
54.77924374251975 5.77531
54.8043202390049 5.80058
54.82959552413022 5.7587
54.8546777351945 5.76665
54.87976279569621 5.7372
54.90485070780914 5.76117
54.930137506558005 5.73025
54.95523115074295 5.75666
54.98032765308844 5.64053
55.005427015775496 5.63812
55.03072536339621 5.60802
55.05583047570572 5.572030000000001
55.080938454927676 5.5654
55.10604930325027 5.55422
55.131359235107396 5.56594
55.15647585066083 5.51129
55.181595341907496 5.4963
55.20671771104285 5.47385
55.232039262617704 5.44635
55.25716741665048 5.39736
55.28229845518636 5.32963
55.30743238042802 5.31993
55.33276558731939 5.34288
55.357905315183636 5.3307
55.383047936390035 5.27682
55.40819345314859 5.26664
55.433538351073295 5.225619999999999
55.458689688238415 5.15341
55.483843927614096 5.19449
55.509197623043605 5.09858
55.53435769621134 5.12103
55.55952067826466 5.1100699999999994
55.5846865714265 5.18839
55.61005202069737 5.11457
55.63522376553902 5.08594
55.66039842818645 5.02195
55.68557601087004 5.062119999999999
55.7109532500271 4.94195
55.73613670233794 4.99648
