TT I
50.52276204271512 8.189789999999999
50.54738166295838 8.16811
50.57200378079314 8.12208
50.596628398116835 8.09895
50.62144792604559 8.08761
50.646077567609396 8.09326
50.670709714377715 8.073189999999999
50.69553683636198 8.04668
50.72017401885922 8.05402
50.7448137122895 8.04251
50.76945591856022 7.997739999999999
50.79429318636823 8.00269
50.818940443716784 7.9701
50.84359021965163 7.95402
50.868242516085964 7.9656
50.893089960641895 7.92749
50.917747323549435 7.8922300000000005
50.94240721271973 7.90465
50.96706963007175 7.88957
50.99192728239342 7.88235
51.01659478166073 7.87328
51.04126481489051 7.87058
51.06593738400761 7.84386
51.090805275207074 7.8394699999999995
51.11548294172845 7.81647
51.14016314993547 7.811489999999999
51.164845901758845 7.77415
51.18972406304274 7.737439999999999
51.21441192780656 7.7202399999999995
51.23910234200271 7.72842
51.2637953075678 7.7187399999999995
51.288683770237945 7.695119999999999
51.31338186432707 7.63897
51.33808251561888 7.6587
51.362978729967345 7.644480000000001
51.387684521509755 7.64717
51.41239287610203 7.63088
51.437103795691165 7.60832
51.46201036644977 7.574889999999999
51.486726441956634 7.5392
51.51144508832545 7.5171600000000005
51.536166307509156 7.525289999999999
51.56108326624387 7.51738
51.58580965706056 7.4832399999999994
51.61053862657523 7.45105
51.635270176746864 7.446060000000001
51.66019755512065 7.45719
51.68493429268881 7.414630000000001
51.70967361681515 7.40733
51.73441552946465 7.399369999999999
51.759353359237934 7.39964
51.7841004750961 7.37327
51.80885018539685 7.3429899999999995
51.833602492111254 7.36397
51.8585508051424 7.3277
51.883308330926425 7.2929
51.90806845906181 7.25862
51.932831191525715 7.2602199999999995
51.95779001977161 7.256469999999999
51.98255798721516 7.23108
52.00732856494335 7.19895
52.03229530577543 7.1974100000000005
52.057071130455945 7.185789999999999
52.081849571391054 7.20522
52.106630630568695 7.178539999999999
52.13160794279417 7.1307100000000005
52.15639426492067 7.144419999999999
52.18118321127822 7.1458
52.205974783860896 7.090669999999999
52.23096269971011 7.0817
52.255759551287994 7.101660000000001
52.280559035098186 7.09817
52.30536115314103 7.046310000000001
52.33035970494467 7.069310000000001
52.35516711807904 7.04588
52.37997717147198 6.991960000000001
52.40478986713005 7.027989999999999
52.42979908731974 6.9680800000000005
52.454617094216 6.98411
52.47943774942214 6.95248
52.50426105495102 6.9197
52.529280976059844 6.914060000000001
52.554109609024096 6.9123
52.57894089837482 6.916710000000001
52.60377484613117 6.85007
52.62880550079408 6.834919999999999
52.65364479223379 6.8264
52.67848674816189 6.84997
52.70352547971946 6.822539999999999
52.72837279155837 6.7878
52.753222773982785 6.76697
52.778075429022984 6.7852
52.80312495150885 6.77148
52.827982978797436 6.72952
52.85284368481815 6.70165
52.87770707160767 6.7161800000000005
52.90276741793998 6.7019
52.92763619336701 6.733039999999999
52.952507655698504 6.657589999999999
52.977381806977576 6.6708
53.00245301017842 6.67218
53.02733256653592 6.6137
53.052214817996074 6.611960000000001
53.077099766608484 6.597739999999999
53.102181859804446 6.559880000000001
53.127072229988265 6.59783
53.15196530349892 6.5876
53.17686108239249 6.57844
53.20195409881522 6.52337
53.22685531582556 6.54467
53.25175924441303 6.53452
53.27666588664027 6.53837
53.30176985962693 6.48606
53.3266819565689 6.48126
53.35159677336455 6.47045
53.376514312083096 6.422219999999999
53.40162927507703 6.4304
53.42655228516116 6.4256
53.45147802340193 6.35941
53.47660125628886 6.3632
53.50153247842639 6.35393
53.52646643496923 6.3403599999999996
53.55140312799818 6.37079
53.576537409691696 6.3342
53.60147960336152 6.3334
53.626424539786164 6.33726
53.65137222105307 6.29623
53.67651758529126 6.271780000000001
53.70147078399681 6.23957
53.72642673383343 6.23002
53.75138543689533 6.28101
53.776541917524526 6.2032
53.801506154876755 6.20029
53.826473151763246 6.18179
53.851442910284916 6.18495
53.87661054126026 6.14714
53.9015858509782 6.13376
53.92656392866066 6.18232
53.95154477641532 6.15298
53.976723591801296 6.101380000000001
54.00171000771266 6.07819
54.02669920004598 6.08652
54.051691170915745 6.02074
54.076881204886796 6.064769999999999
54.101878760928514 6.094130000000001
54.12687910187696 6.02603
54.152077577768296 6.0454099999999995
54.1770835166946 5.97494
54.20209224691339 5.9504
54.22710377055121 5.9667
54.25231352511594 5.95049
54.27733066384342 5.939430000000001
54.30235060239643 5.9269300000000005
54.32737334290836 5.90482
54.35259441062629 5.8273
54.377622783395324 5.85962
54.40265396455061 5.88025
54.42768795623251 5.84267
54.45292037169559 5.80626
54.477960012857906 5.8411
54.50300247099511 5.7897099999999995
54.52804774825457 5.78905
54.55329154616743 5.7552
54.57834249018678 5.75911
54.6033962597977 5.70863
54.6284528571545 5.71506
54.653708072335164 5.655469999999999
54.67877035378786 5.63354
54.70383546947698 5.63111
54.72890342156389 5.617290000000001
54.7541700889442 5.566330000000001
54.77924374251975 5.56576
54.8043202390049 5.562880000000001
54.82959552413022 5.53466
54.8546777351945 5.5332099999999995
54.87976279569621 5.47251
54.90485070780914 5.49785
54.930137506558005 5.48813
54.95523115074295 5.47891
54.98032765308844 5.4569
55.005427015775496 5.4277
55.03072536339621 5.40491
55.05583047570572 5.36226
55.080938454927676 5.30472
55.10604930325027 5.34896
55.131359235107396 5.3579099999999995
55.15647585066083 5.22767
55.181595341907496 5.26757
55.20671771104285 5.24591
55.232039262617704 5.25809
55.25716741665048 5.16705
55.28229845518636 5.20201
55.30743238042802 5.12029
55.33276558731939 5.1460099999999995
55.357905315183636 5.16277
55.383047936390035 5.08484
55.40819345314859 5.0336
55.433538351073295 5.057119999999999
55.458689688238415 5.01795
55.483843927614096 4.91376
55.509197623043605 4.93806
55.53435769621134 4.95783
55.55952067826466 4.902830000000001
55.5846865714265 4.87741
55.61005202069737 4.91089
55.63522376553902 4.854480000000001
55.66039842818645 4.8377099999999995
55.68557601087004 4.83616
55.7109532500271 4.75904
55.73613670233794 4.80685
