TT I
50.57200378079314 8.108880000000001
50.596628398116835 8.03322
50.62144792604559 8.01941
50.646077567609396 8.03191
50.670709714377715 8.00707
50.69553683636198 7.98227
50.72017401885922 7.972189999999999
50.7448137122895 8.001339999999999
50.76945591856022 7.99366
50.79429318636823 7.943160000000001
50.818940443716784 7.90147
50.84359021965163 7.892989999999999
50.868242516085964 7.87175
50.893089960641895 7.841239999999999
50.917747323549435 7.824489999999999
50.94240721271973 7.80538
50.96706963007175 7.810160000000001
50.99192728239342 7.788869999999999
51.01659478166073 7.80369
51.04126481489051 7.80932
51.06593738400761 7.7698100000000005
51.090805275207074 7.75557
51.11548294172845 7.73988
51.14016314993547 7.73545
51.164845901758845 7.70365
51.18972406304274 7.67271
51.21441192780656 7.660419999999999
51.23910234200271 7.650460000000001
51.2637953075678 7.624210000000001
51.288683770237945 7.609
51.31338186432707 7.605630000000001
51.33808251561888 7.5968
51.362978729967345 7.55607
51.387684521509755 7.55541
51.41239287610203 7.5569
51.437103795691165 7.50707
51.46201036644977 7.5065800000000005
51.486726441956634 7.475239999999999
51.51144508832545 7.4808
51.536166307509156 7.43763
51.56108326624387 7.40862
51.58580965706056 7.45597
51.61053862657523 7.4244699999999995
51.635270176746864 7.38381
51.66019755512065 7.40447
51.68493429268881 7.3864
51.70967361681515 7.361330000000001
51.73441552946465 7.324160000000001
51.759353359237934 7.31933
51.7841004750961 7.32371
51.80885018539685 7.34847
51.833602492111254 7.301410000000001
51.8585508051424 7.247260000000001
51.883308330926425 7.26218
51.90806845906181 7.23716
51.932831191525715 7.239839999999999
51.95779001977161 7.22078
51.98255798721516 7.17278
52.00732856494335 7.166
52.03229530577543 7.13893
52.057071130455945 7.1733199999999995
52.081849571391054 7.1665600000000005
52.106630630568695 7.12315
52.13160794279417 7.09696
52.15639426492067 7.08488
52.18118321127822 7.092210000000001
52.205974783860896 7.045719999999999
52.23096269971011 7.052560000000001
52.255759551287994 7.0178899999999995
52.280559035098186 7.01037
52.30536115314103 6.97203
52.33035970494467 6.9869699999999995
52.35516711807904 6.991410000000001
52.37997717147198 6.95498
52.40478986713005 6.94137
52.42979908731974 6.95557
52.454617094216 6.90371
52.47943774942214 6.90936
52.50426105495102 6.914969999999999
52.529280976059844 6.89076
52.554109609024096 6.83742
52.57894089837482 6.83939
52.60377484613117 6.8662600000000005
52.62880550079408 6.832669999999999
52.65364479223379 6.80381
52.67848674816189 6.76962
52.70352547971946 6.773560000000001
52.72837279155837 6.76814
52.753222773982785 6.7205699999999995
52.778075429022984 6.74701
52.80312495150885 6.73265
52.827982978797436 6.7017
52.85284368481815 6.674360000000001
52.87770707160767 6.6467600000000004
52.90276741793998 6.66068
52.92763619336701 6.63926
52.952507655698504 6.65734
52.977381806977576 6.58874
53.00245301017842 6.6258
53.02733256653592 6.57052
53.052214817996074 6.56195
53.077099766608484 6.54282
53.102181859804446 6.55054
53.127072229988265 6.56605
53.15196530349892 6.522819999999999
53.17686108239249 6.4695800000000006
53.20195409881522 6.51086
53.22685531582556 6.48332
53.25175924441303 6.43504
53.27666588664027 6.48002
53.30176985962693 6.40738
53.3266819565689 6.4107
53.35159677336455 6.40838
53.376514312083096 6.40802
53.40162927507703 6.42727
53.42655228516116 6.36816
53.45147802340193 6.38063
53.47660125628886 6.33256
53.50153247842639 6.30523
53.52646643496923 6.31805
53.55140312799818 6.30307
53.576537409691696 6.30981
53.60147960336152 6.2599599999999995
53.626424539786164 6.2895900000000005
53.65137222105307 6.25491
53.67651758529126 6.222519999999999
53.70147078399681 6.20668
53.72642673383343 6.23265
53.75138543689533 6.21502
53.776541917524526 6.16645
53.801506154876755 6.16094
53.826473151763246 6.17363
53.851442910284916 6.131130000000001
53.87661054126026 6.11763
53.9015858509782 6.1141
53.92656392866066 6.09853
53.95154477641532 6.0897
53.976723591801296 6.060309999999999
54.00171000771266 6.0767
54.02669920004598 6.0756
54.051691170915745 6.01065
54.076881204886796 5.98766
54.101878760928514 6.00398
54.12687910187696 6.0423800000000005
54.152077577768296 5.96951
54.1770835166946 5.9455
54.20209224691339 5.94822
54.22710377055121 5.94407
54.25231352511594 5.89035
54.27733066384342 5.8941
54.30235060239643 5.89136
54.32737334290836 5.87819
54.35259441062629 5.868580000000001
54.377622783395324 5.83469
54.40265396455061 5.85435
54.42768795623251 5.81197
54.45292037169559 5.78006
54.477960012857906 5.7698599999999995
54.50300247099511 5.74126
54.52804774825457 5.76495
54.55329154616743 5.73532
54.57834249018678 5.675590000000001
54.6033962597977 5.629630000000001
54.6284528571545 5.65367
54.653708072335164 5.639819999999999
54.67877035378786 5.64682
54.70383546947698 5.60427
54.72890342156389 5.51192
54.7541700889442 5.5835300000000005
54.77924374251975 5.51768
54.8043202390049 5.49942
54.82959552413022 5.5099
54.8546777351945 5.4703800000000005
54.87976279569621 5.4745099999999995
54.90485070780914 5.44107
54.930137506558005 5.43422
54.95523115074295 5.41435
54.98032765308844 5.3813
55.005427015775496 5.35527
55.03072536339621 5.36291
55.05583047570572 5.3049
55.080938454927676 5.25547
55.10604930325027 5.29778
55.131359235107396 5.34284
55.15647585066083 5.26398
55.181595341907496 5.22265
55.20671771104285 5.1519
55.232039262617704 5.20058
55.25716741665048 5.19016
55.28229845518636 5.17587
55.30743238042802 5.0766
55.33276558731939 5.1207199999999995
55.357905315183636 5.12502
55.383047936390035 5.0144
55.40819345314859 5.020169999999999
55.433538351073295 5.03749
55.458689688238415 4.96973
55.483843927614096 4.959980000000001
55.509197623043605 4.9435400000000005
55.53435769621134 4.88517
55.55952067826466 4.897959999999999
55.5846865714265 4.86083
55.61005202069737 4.85459
55.63522376553902 4.8719
55.66039842818645 4.84523
55.68557601087004 4.75643
55.7109532500271 4.69883
55.73613670233794 4.77821
