TT I
50.47333799543065 8.40968
50.49795260670191 8.392330000000001
50.52276204271512 8.38129
50.54738166295838 8.36974
50.57200378079314 8.33574
50.596628398116835 8.34559
50.62144792604559 8.327580000000001
50.646077567609396 8.31476
50.670709714377715 8.312610000000001
50.69553683636198 8.30659
50.72017401885922 8.2548
50.7448137122895 8.23573
50.76945591856022 8.259260000000001
50.79429318636823 8.22413
50.818940443716784 8.23906
50.84359021965163 8.191939999999999
50.868242516085964 8.15675
50.893089960641895 8.15041
50.917747323549435 8.13175
50.94240721271973 8.143939999999999
50.96706963007175 8.09705
50.99192728239342 8.08896
51.01659478166073 8.07125
51.04126481489051 8.06378
51.06593738400761 8.01656
51.090805275207074 7.98941
51.11548294172845 8.00423
51.14016314993547 7.97518
51.164845901758845 7.9554800000000006
51.18972406304274 7.96368
51.21441192780656 7.93705
51.23910234200271 7.9390600000000004
51.2637953075678 7.8806
51.288683770237945 7.89432
51.31338186432707 7.840730000000001
51.33808251561888 7.819310000000001
51.362978729967345 7.82557
51.387684521509755 7.8413
51.41239287610203 7.8228800000000005
51.437103795691165 7.79943
51.46201036644977 7.75705
51.486726441956634 7.69545
51.51144508832545 7.7268300000000005
51.536166307509156 7.741289999999999
51.56108326624387 7.705889999999999
51.58580965706056 7.73544
51.61053862657523 7.65193
51.635270176746864 7.66051
51.66019755512065 7.65343
51.68493429268881 7.61868
51.70967361681515 7.646380000000001
51.73441552946465 7.65176
51.759353359237934 7.59095
51.7841004750961 7.6033100000000005
51.80885018539685 7.57863
51.833602492111254 7.5294
51.8585508051424 7.50375
51.883308330926425 7.52151
51.90806845906181 7.49507
51.932831191525715 7.49635
51.95779001977161 7.45971
51.98255798721516 7.414789999999999
52.00732856494335 7.38293
52.03229530577543 7.398110000000001
52.057071130455945 7.43203
52.081849571391054 7.37982
52.106630630568695 7.37033
52.13160794279417 7.33303
52.15639426492067 7.33206
52.18118321127822 7.32464
52.205974783860896 7.325010000000001
52.23096269971011 7.30305
52.255759551287994 7.2894
52.280559035098186 7.27035
52.30536115314103 7.2353
52.33035970494467 7.19543
52.35516711807904 7.20069
52.37997717147198 7.19068
52.40478986713005 7.1917800000000005
52.42979908731974 7.17897
52.454617094216 7.13437
52.47943774942214 7.15183
52.50426105495102 7.15027
52.529280976059844 7.11066
52.554109609024096 7.10913
52.57894089837482 7.09225
52.60377484613117 7.10032
52.62880550079408 7.08298
52.65364479223379 6.9945699999999995
52.67848674816189 7.0404100000000005
52.70352547971946 7.03985
52.72837279155837 6.9979
52.753222773982785 6.960839999999999
52.778075429022984 6.9783100000000005
52.80312495150885 6.9272100000000005
52.827982978797436 6.940939999999999
52.85284368481815 6.915939999999999
52.87770707160767 6.89802
52.90276741793998 6.9115
52.92763619336701 6.8891100000000005
52.952507655698504 6.88305
52.977381806977576 6.9007
53.00245301017842 6.8553
53.02733256653592 6.846989999999999
53.052214817996074 6.7754
53.077099766608484 6.766430000000001
53.102181859804446 6.78212
53.127072229988265 6.76973
53.15196530349892 6.73643
53.17686108239249 6.6992899999999995
53.20195409881522 6.702160000000001
53.22685531582556 6.71714
53.25175924441303 6.66056
53.27666588664027 6.64775
53.30176985962693 6.66415
53.3266819565689 6.64248
53.35159677336455 6.64898
53.376514312083096 6.67099
53.40162927507703 6.6344199999999995
53.42655228516116 6.571560000000001
53.45147802340193 6.56372
53.47660125628886 6.573519999999999
53.50153247842639 6.55344
53.52646643496923 6.53041
53.55140312799818 6.55187
53.576537409691696 6.5141
53.60147960336152 6.45464
53.626424539786164 6.46141
53.65137222105307 6.43425
53.67651758529126 6.47589
53.70147078399681 6.4166300000000005
53.72642673383343 6.43401
53.75138543689533 6.42309
53.776541917524526 6.40008
53.801506154876755 6.3585400000000005
53.826473151763246 6.38364
53.851442910284916 6.3594
53.87661054126026 6.27147
53.9015858509782 6.28368
53.92656392866066 6.29706
53.95154477641532 6.26555
53.976723591801296 6.25476
54.00171000771266 6.2302599999999995
54.02669920004598 6.2426699999999995
54.051691170915745 6.27192
54.076881204886796 6.269369999999999
54.101878760928514 6.23904
54.12687910187696 6.1610000000000005
54.152077577768296 6.15584
54.1770835166946 6.14668
54.20209224691339 6.18585
54.22710377055121 6.11774
54.25231352511594 6.1085400000000005
54.27733066384342 6.09544
54.30235060239643 6.12317
54.32737334290836 6.07027
54.35259441062629 6.00589
54.377622783395324 6.01269
54.40265396455061 6.0080599999999995
54.42768795623251 5.99982
54.45292037169559 5.94977
54.477960012857906 5.98177
54.50300247099511 5.93544
54.52804774825457 5.91582
54.55329154616743 5.86742
54.57834249018678 5.87154
54.6033962597977 5.8457300000000005
54.6284528571545 5.8204199999999995
54.653708072335164 5.78489
54.67877035378786 5.84589
54.70383546947698 5.79582
54.72890342156389 5.79185
54.7541700889442 5.7836
54.77924374251975 5.7131300000000005
54.8043202390049 5.69175
54.82959552413022 5.676819999999999
54.8546777351945 5.67742
54.87976279569621 5.63039
54.90485070780914 5.67014
54.930137506558005 5.55549
54.95523115074295 5.57635
54.98032765308844 5.58818
55.005427015775496 5.56094
55.03072536339621 5.58758
55.05583047570572 5.5022400000000005
55.080938454927676 5.480919999999999
55.10604930325027 5.45247
55.131359235107396 5.43074
55.15647585066083 5.43196
55.181595341907496 5.42518
55.20671771104285 5.41327
55.232039262617704 5.36921
55.25716741665048 5.34509
55.28229845518636 5.31305
55.30743238042802 5.2990699999999995
55.33276558731939 5.27719
55.357905315183636 5.20115
55.383047936390035 5.16228
55.40819345314859 5.2085099999999995
55.433538351073295 5.23111
55.458689688238415 5.14377
55.483843927614096 5.12846
55.509197623043605 5.1418
55.53435769621134 5.05026
55.55952067826466 5.06529
55.5846865714265 5.041440000000001
55.61005202069737 5.02959
55.63522376553902 5.038209999999999
55.66039842818645 4.9573599999999995
55.68557601087004 4.9943
55.7109532500271 4.87774
55.73613670233794 4.9144
