TT I
50.596628398116835 8.17688
50.62144792604559 8.17723
50.646077567609396 8.17243
50.670709714377715 8.16049
50.69553683636198 8.146189999999999
50.72017401885922 8.120439999999999
50.7448137122895 8.12084
50.76945591856022 8.08261
50.79429318636823 8.08553
50.818940443716784 8.051110000000001
50.84359021965163 8.0249
50.868242516085964 8.040610000000001
50.893089960641895 7.9646300000000005
50.917747323549435 7.94883
50.94240721271973 7.961869999999999
50.96706963007175 7.91135
50.99192728239342 7.92478
51.01659478166073 7.9382399999999995
51.04126481489051 7.88621
51.06593738400761 7.9223300000000005
51.090805275207074 7.86137
51.11548294172845 7.87335
51.14016314993547 7.80997
51.164845901758845 7.81565
51.18972406304274 7.82925
51.21441192780656 7.819210000000001
51.23910234200271 7.75806
51.2637953075678 7.747730000000001
51.288683770237945 7.70638
51.31338186432707 7.74822
51.33808251561888 7.730639999999999
51.362978729967345 7.70516
51.387684521509755 7.6843699999999995
51.41239287610203 7.645410000000001
51.437103795691165 7.62973
51.46201036644977 7.645689999999999
51.486726441956634 7.643160000000001
51.51144508832545 7.62758
51.536166307509156 7.61264
51.56108326624387 7.56955
51.58580965706056 7.55133
51.61053862657523 7.5391699999999995
51.635270176746864 7.50904
51.66019755512065 7.5058
51.68493429268881 7.51335
51.70967361681515 7.48077
51.73441552946465 7.44895
51.759353359237934 7.47135
51.7841004750961 7.48315
51.80885018539685 7.42859
51.833602492111254 7.408869999999999
51.8585508051424 7.404210000000001
51.883308330926425 7.382560000000001
51.90806845906181 7.3681399999999995
51.932831191525715 7.36225
51.95779001977161 7.2775
51.98255798721516 7.26173
52.00732856494335 7.28919
52.03229530577543 7.29035
52.057071130455945 7.2476
52.081849571391054 7.24748
52.106630630568695 7.26077
52.13160794279417 7.246169999999999
52.15639426492067 7.212610000000001
52.18118321127822 7.21097
52.205974783860896 7.183669999999999
52.23096269971011 7.1585600000000005
52.255759551287994 7.1496699999999995
52.280559035098186 7.124789999999999
52.30536115314103 7.09773
52.33035970494467 7.07342
52.35516711807904 7.117999999999999
52.37997717147198 7.094530000000001
52.40478986713005 7.08528
52.42979908731974 7.046530000000001
52.454617094216 7.01213
52.47943774942214 7.0547
52.50426105495102 7.01978
52.529280976059844 6.95547
52.554109609024096 6.9534199999999995
52.57894089837482 6.96457
52.60377484613117 6.95644
52.62880550079408 6.91982
52.65364479223379 6.89883
52.67848674816189 6.9008199999999995
52.70352547971946 6.8974
52.72837279155837 6.877039999999999
52.753222773982785 6.83445
52.778075429022984 6.8227199999999995
52.80312495150885 6.83845
52.827982978797436 6.8393
52.85284368481815 6.81757
52.87770707160767 6.768160000000001
52.90276741793998 6.783410000000001
52.92763619336701 6.749860000000001
52.952507655698504 6.73412
52.977381806977576 6.71754
53.00245301017842 6.731610000000001
53.02733256653592 6.70251
53.052214817996074 6.6745
53.077099766608484 6.70858
53.102181859804446 6.65038
53.127072229988265 6.61768
53.15196530349892 6.6117300000000006
53.17686108239249 6.62631
53.20195409881522 6.63094
53.22685531582556 6.63627
53.25175924441303 6.56843
53.27666588664027 6.576960000000001
53.30176985962693 6.5491
53.3266819565689 6.5309800000000005
53.35159677336455 6.50356
53.376514312083096 6.555110000000001
53.40162927507703 6.4939
53.42655228516116 6.50194
53.45147802340193 6.47176
53.47660125628886 6.444369999999999
53.50153247842639 6.40963
53.52646643496923 6.43883
53.55140312799818 6.4089
53.576537409691696 6.38129
53.60147960336152 6.392469999999999
53.626424539786164 6.38531
53.65137222105307 6.36734
53.67651758529126 6.36566
53.70147078399681 6.30319
53.72642673383343 6.29378
53.75138543689533 6.3175300000000005
53.776541917524526 6.317480000000001
53.801506154876755 6.26308
53.826473151763246 6.22464
53.851442910284916 6.2392
53.87661054126026 6.24095
53.9015858509782 6.21828
53.92656392866066 6.21191
53.95154477641532 6.18116
53.976723591801296 6.15229
54.00171000771266 6.12131
54.02669920004598 6.15689
54.051691170915745 6.14728
54.076881204886796 6.1420699999999995
54.101878760928514 6.09138
54.12687910187696 6.08221
54.152077577768296 6.10378
54.1770835166946 6.04516
54.20209224691339 6.10741
54.22710377055121 6.0923
54.25231352511594 6.06439
54.27733066384342 5.98326
54.30235060239643 5.9631
54.32737334290836 5.9524300000000006
54.35259441062629 5.91973
54.377622783395324 5.9601
54.40265396455061 5.9566099999999995
54.42768795623251 5.93622
54.45292037169559 5.89475
54.477960012857906 5.85456
54.50300247099511 5.831230000000001
54.52804774825457 5.82923
54.55329154616743 5.78238
54.57834249018678 5.79009
54.6033962597977 5.7442400000000005
54.6284528571545 5.74584
54.653708072335164 5.72662
54.67877035378786 5.71629
54.70383546947698 5.65099
54.72890342156389 5.6858699999999995
54.7541700889442 5.64887
54.77924374251975 5.62862
54.8043202390049 5.62239
54.82959552413022 5.62866
54.8546777351945 5.613630000000001
54.87976279569621 5.50755
54.90485070780914 5.54169
54.930137506558005 5.5133
54.95523115074295 5.56546
54.98032765308844 5.49884
55.005427015775496 5.42013
55.03072536339621 5.48758
55.05583047570572 5.42791
55.080938454927676 5.39727
55.10604930325027 5.3747300000000005
55.131359235107396 5.36001
55.15647585066083 5.361680000000001
55.181595341907496 5.31539
55.20671771104285 5.33509
55.232039262617704 5.30093
55.25716741665048 5.33891
55.28229845518636 5.215269999999999
55.30743238042802 5.21293
55.33276558731939 5.170780000000001
55.357905315183636 5.1543
55.383047936390035 5.1641900000000005
55.40819345314859 5.0919
55.433538351073295 5.07944
55.458689688238415 5.06422
55.483843927614096 5.06161
55.509197623043605 5.015969999999999
55.53435769621134 4.953180000000001
55.55952067826466 4.98004
55.5846865714265 4.9332400000000005
55.61005202069737 4.9614199999999995
55.63522376553902 4.9592
55.66039842818645 4.92791
55.68557601087004 4.91255
55.7109532500271 4.791980000000001
55.73613670233794 4.82659
