TT I
50.57200378079314 8.304269999999999
50.596628398116835 8.263010000000001
50.62144792604559 8.26265
50.646077567609396 8.23295
50.670709714377715 8.19374
50.69553683636198 8.201939999999999
50.72017401885922 8.19214
50.7448137122895 8.16553
50.76945591856022 8.14467
50.79429318636823 8.12497
50.818940443716784 8.11018
50.84359021965163 8.1177
50.868242516085964 8.07921
50.893089960641895 8.09041
50.917747323549435 8.051910000000001
50.94240721271973 8.04764
50.96706963007175 8.01142
50.99192728239342 8.01967
51.01659478166073 8.0266
51.04126481489051 7.9745
51.06593738400761 7.973089999999999
51.090805275207074 7.96057
51.11548294172845 7.90077
51.14016314993547 7.9427
51.164845901758845 7.91407
51.18972406304274 7.8785300000000005
51.21441192780656 7.838769999999999
51.23910234200271 7.8579
51.2637953075678 7.858630000000001
51.288683770237945 7.81981
51.31338186432707 7.7891
51.33808251561888 7.78983
51.362978729967345 7.768110000000001
51.387684521509755 7.74225
51.41239287610203 7.7548
51.437103795691165 7.72107
51.46201036644977 7.67745
51.486726441956634 7.672680000000001
51.51144508832545 7.68447
51.536166307509156 7.656560000000001
51.56108326624387 7.60809
51.58580965706056 7.60858
51.61053862657523 7.60009
51.635270176746864 7.56498
51.66019755512065 7.57342
51.68493429268881 7.57211
51.70967361681515 7.543839999999999
51.73441552946465 7.537310000000001
51.759353359237934 7.5004800000000005
51.7841004750961 7.5182199999999995
51.80885018539685 7.519660000000001
51.833602492111254 7.48088
51.8585508051424 7.435510000000001
51.883308330926425 7.41672
51.90806845906181 7.40015
51.932831191525715 7.4062600000000005
51.95779001977161 7.385039999999999
51.98255798721516 7.36693
52.00732856494335 7.371560000000001
52.03229530577543 7.32066
52.057071130455945 7.346310000000001
52.081849571391054 7.31147
52.106630630568695 7.280819999999999
52.13160794279417 7.27659
52.15639426492067 7.29315
52.18118321127822 7.283689999999999
52.205974783860896 7.2325
52.23096269971011 7.223089999999999
52.255759551287994 7.2408
52.280559035098186 7.21075
52.30536115314103 7.15712
52.33035970494467 7.169289999999999
52.35516711807904 7.169639999999999
52.37997717147198 7.1468300000000005
52.40478986713005 7.105810000000001
52.42979908731974 7.0609
52.454617094216 7.133260000000001
52.47943774942214 7.0852699999999995
52.50426105495102 7.0682100000000005
52.529280976059844 7.05399
52.554109609024096 7.02527
52.57894089837482 7.0177
52.60377484613117 7.01403
52.62880550079408 6.9879999999999995
52.65364479223379 6.980589999999999
52.67848674816189 6.93023
52.70352547971946 6.9549
52.72837279155837 6.96605
52.753222773982785 6.912560000000001
52.778075429022984 6.88722
52.80312495150885 6.901210000000001
52.827982978797436 6.86234
52.85284368481815 6.876189999999999
52.87770707160767 6.8365
52.90276741793998 6.80703
52.92763619336701 6.80133
52.952507655698504 6.79188
52.977381806977576 6.81779
53.00245301017842 6.764639999999999
53.02733256653592 6.7956199999999995
53.052214817996074 6.767119999999999
53.077099766608484 6.72765
53.102181859804446 6.70523
53.127072229988265 6.740589999999999
53.15196530349892 6.68912
53.17686108239249 6.65591
53.20195409881522 6.66127
53.22685531582556 6.6599
53.25175924441303 6.6442
53.27666588664027 6.61667
53.30176985962693 6.636410000000001
53.3266819565689 6.61747
53.35159677336455 6.592630000000001
53.376514312083096 6.56532
53.40162927507703 6.51419
53.42655228516116 6.540769999999999
53.45147802340193 6.51619
53.47660125628886 6.48142
53.50153247842639 6.47088
53.52646643496923 6.46398
53.55140312799818 6.4881
53.576537409691696 6.47518
53.60147960336152 6.398619999999999
53.626424539786164 6.39262
53.65137222105307 6.40604
53.67651758529126 6.37443
53.70147078399681 6.34322
53.72642673383343 6.41125
53.75138543689533 6.33369
53.776541917524526 6.34934
53.801506154876755 6.31025
53.826473151763246 6.3070900000000005
53.851442910284916 6.2719
53.87661054126026 6.29542
53.9015858509782 6.268269999999999
53.92656392866066 6.27881
53.95154477641532 6.26358
53.976723591801296 6.204219999999999
54.00171000771266 6.1916
54.02669920004598 6.228680000000001
54.051691170915745 6.17649
54.076881204886796 6.16003
54.101878760928514 6.1586
54.12687910187696 6.14136
54.152077577768296 6.15179
54.1770835166946 6.13131
54.20209224691339 6.11519
54.22710377055121 6.06119
54.25231352511594 6.0761400000000005
54.27733066384342 6.03102
54.30235060239643 6.03594
54.32737334290836 6.0129
54.35259441062629 5.99702
54.377622783395324 5.97417
54.40265396455061 6.01882
54.42768795623251 5.9349300000000005
54.45292037169559 5.886480000000001
54.477960012857906 5.91484
54.50300247099511 5.91045
54.52804774825457 5.91336
54.55329154616743 5.82601
54.57834249018678 5.82182
54.6033962597977 5.84334
54.6284528571545 5.79219
54.653708072335164 5.79477
54.67877035378786 5.73672
54.70383546947698 5.69188
54.72890342156389 5.72577
54.7541700889442 5.66867
54.77924374251975 5.677630000000001
54.8043202390049 5.62669
54.82959552413022 5.60749
54.8546777351945 5.61794
54.87976279569621 5.58167
54.90485070780914 5.58784
54.930137506558005 5.5618099999999995
54.95523115074295 5.5589
54.98032765308844 5.54015
55.005427015775496 5.54364
55.03072536339621 5.5436
55.05583047570572 5.4573
55.080938454927676 5.459169999999999
55.10604930325027 5.44269
55.131359235107396 5.4484900000000005
55.15647585066083 5.4
55.181595341907496 5.36166
55.20671771104285 5.33017
55.232039262617704 5.3377
55.25716741665048 5.2918
55.28229845518636 5.261909999999999
55.30743238042802 5.211119999999999
55.33276558731939 5.22969
55.357905315183636 5.20454
55.383047936390035 5.15414
55.40819345314859 5.149380000000001
55.433538351073295 5.1910300000000005
55.458689688238415 5.12464
55.483843927614096 5.03022
55.509197623043605 5.0570900000000005
55.53435769621134 5.02936
55.55952067826466 4.99046
55.5846865714265 4.9762
55.61005202069737 4.9631300000000005
55.63522376553902 4.99998
55.66039842818645 4.96314
55.68557601087004 5.02323
55.7109532500271 4.87489
55.73613670233794 4.8693800000000005
